<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSC,20100363.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100364.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100365.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100366.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100367.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100368.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100369.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100370.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100371.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100372.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100373.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100374.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100375.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100376.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100377.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100378.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100379.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100380.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100381.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100382.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100383.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100384.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100385.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100386.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100387.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100388.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100389.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100390.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100391.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100392.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100393.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100394.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100395.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100396.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100397.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100398.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100399.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100400.0,7.73,3.865,3.865,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100401.0,7.73,7.73,7.73,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100402.0,7.75,8.0,7.51,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100403.0,7.65,4.03,3.775,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100404.0,7.6,4.03,3.775,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100405.0,7.55,8.06,7.55,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100406.0,7.96,8.16,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100407.0,7.77,7.77,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100408.0,7.78,8.12,7.6,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100409.0,8.5,8.5,8.01,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100410.0,8.475,4.24,3.81,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100411.0,8.4625,4.24,3.81,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100412.0,8.45,8.48,7.62,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100413.0,7.88,7.88,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100414.0,7.44,7.44,6.95,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100415.0,7.52,7.6,7.21,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100416.0,7.9,7.93,7.77,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100417.0,8.035,4.135,3.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100418.0,8.1025,4.135,3.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100419.0,8.17,8.27,7.99,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100420.0,8.24,8.24,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100421.0,7.88,7.91,7.65,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100422.0,7.81,8.17,7.81,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100423.0,7.92,4.015,3.81,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100424.0,7.975,4.015,3.81,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100425.0,8.0025,4.015,3.81,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100426.0,8.03,8.03,7.62,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100427.0,7.78,7.78,7.57,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100428.0,7.91,8.27,7.75,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100429.0,8.76,8.79,8.76,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100430.0,9.075,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100431.0,9.2325,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100432.0,9.31125,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100433.0,9.350625,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100434.0,9.3703125,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100435.0,9.38015625,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100436.0,9.385078125,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100437.0,9.3875390625,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100438.0,9.38876953125,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100439.0,9.38938476562,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100440.0,9.38969238281,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100441.0,9.38984619141,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100442.0,9.3899230957,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100443.0,9.38996154785,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100444.0,9.38998077393,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100445.0,9.38999038696,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100446.0,9.38999519348,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100447.0,9.38999759674,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100448.0,9.38999879837,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100449.0,9.38999939919,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100450.0,9.38999969959,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100451.0,9.3899998498,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100452.0,9.3899999249,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100453.0,9.38999996245,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100454.0,9.38999998122,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100455.0,9.38999999061,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100456.0,9.38999999531,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100457.0,9.38999999765,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100458.0,9.38999999883,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100459.0,9.38999999941,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100460.0,9.38999999971,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100461.0,9.38999999985,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100462.0,9.38999999993,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100463.0,9.38999999996,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100464.0,9.38999999998,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100465.0,9.38999999999,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100466.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100467.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100468.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100469.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100470.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100471.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100472.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100473.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100474.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100475.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100476.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100477.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100478.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100479.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100480.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100481.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100482.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100483.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100484.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100485.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100486.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100487.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100488.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100489.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100490.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100491.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100492.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100493.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100494.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100495.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100496.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100497.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100498.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100499.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100500.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100501.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100502.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100503.0,9.39,4.695,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100504.0,9.39,9.39,9.33,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100505.0,9.59,9.72,9.07,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100506.0,9.36,10.0,9.33,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100507.0,10.49,10.49,10.36,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100508.0,10.43,5.575,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100509.0,10.4,5.575,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100510.0,10.37,11.15,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100511.0,9.85,9.85,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100512.0,8.68,8.71,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100513.0,8.12,8.17,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100514.0,8.27,8.53,7.57,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100515.0,8.4,4.275,3.89,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100516.0,8.465,4.275,3.89,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100517.0,8.53,8.55,7.78,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100518.0,7.9,8.0,7.51,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100519.0,8.22,8.22,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100520.0,7.0,7.39,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100521.0,6.61,6.74,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100522.0,6.575,3.475,3.27,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100523.0,6.5575,3.475,3.27,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100524.0,6.54,6.95,6.54,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100525.0,6.95,7.16,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100526.0,7.51,7.59,6.99,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100527.0,6.92,7.49,6.92,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100528.0,7.62,7.75,7.62,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100529.0,7.7,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100530.0,7.74,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100531.0,7.78,7.78,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100532.0,7.585,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100533.0,7.4875,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100534.0,7.43875,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100535.0,7.414375,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100536.0,7.4021875,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100537.0,7.39609375,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100538.0,7.393046875,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100539.0,7.3915234375,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100540.0,7.39076171875,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100541.0,7.39038085938,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100542.0,7.39019042969,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100543.0,7.39009521484,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100544.0,7.39004760742,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100545.0,7.39002380371,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100546.0,7.39001190186,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100547.0,7.39000595093,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100548.0,7.39000297546,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100549.0,7.39000148773,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100550.0,7.39000074387,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100551.0,7.39000037193,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100552.0,7.39000018597,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100553.0,7.39000009298,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100554.0,7.39000004649,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100555.0,7.39000002325,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100556.0,7.39000001162,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100557.0,7.39000000581,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100558.0,7.39000000291,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100559.0,7.39000000145,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100560.0,7.39000000073,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100561.0,7.39000000036,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100562.0,7.39000000018,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100563.0,7.39000000009,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100564.0,7.39000000005,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100565.0,7.39000000002,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100566.0,7.39000000001,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100567.0,7.39000000001,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100568.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100569.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100570.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100571.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100572.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100573.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100574.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100575.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100576.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100577.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100578.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100579.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100580.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100581.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100582.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100583.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100584.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100585.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100586.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100587.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100588.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100589.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100590.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100591.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100592.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100593.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100594.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100595.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100596.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100597.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100598.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
