<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSI,20100364.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100365.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100366.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100367.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100368.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100369.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100370.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100371.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100372.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100373.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100374.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100375.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100376.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100377.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100378.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100379.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100380.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100381.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100382.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100383.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100384.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100385.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100386.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100387.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100388.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100389.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100390.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100391.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100392.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100393.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100394.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100395.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100396.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100397.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100398.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100399.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100400.0,24.86,12.72,12.345,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100401.0,24.86,25.44,24.69,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100402.0,25.39,25.73,25.15,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100403.0,25.5,12.92,12.75,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100404.0,25.555,12.92,12.75,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100405.0,25.61,25.84,25.5,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100406.0,25.56,25.73,25.21,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100407.0,25.21,25.33,24.98,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100408.0,25.22,25.39,25.04,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100409.0,25.16,25.39,24.98,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100410.0,25.215,12.69,12.49,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100411.0,25.2425,12.69,12.49,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100412.0,25.27,25.38,24.98,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100413.0,25.16,25.39,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100414.0,25.1,25.16,24.93,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100415.0,25.15,25.15,24.98,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100416.0,25.1,25.15,24.92,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100417.0,24.98,12.49,12.345,12.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100418.0,24.92,12.49,12.345,12.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100419.0,24.86,24.98,24.69,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100420.0,24.57,24.75,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100421.0,24.46,24.63,24.28,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100422.0,24.63,25.55,24.57,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100423.0,25.18,13.33,12.81,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100424.0,25.455,13.33,12.81,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100425.0,25.5925,13.33,12.81,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100426.0,25.73,26.66,25.62,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100427.0,25.91,25.96,25.56,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100428.0,25.61,25.67,25.44,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100429.0,25.74,25.91,25.22,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100430.0,25.62,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100431.0,25.56,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100432.0,25.53,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100433.0,25.515,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100434.0,25.5075,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100435.0,25.50375,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100436.0,25.501875,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100437.0,25.5009375,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100438.0,25.50046875,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100439.0,25.500234375,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100440.0,25.5001171875,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100441.0,25.5000585937,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100442.0,25.5000292969,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100443.0,25.5000146484,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100444.0,25.5000073242,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100445.0,25.5000036621,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100446.0,25.5000018311,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100447.0,25.5000009155,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100448.0,25.5000004578,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100449.0,25.5000002289,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100450.0,25.5000001144,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100451.0,25.5000000572,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100452.0,25.5000000286,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100453.0,25.5000000143,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100454.0,25.5000000072,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100455.0,25.5000000036,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100456.0,25.5000000018,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100457.0,25.5000000009,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100458.0,25.5000000004,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100459.0,25.5000000002,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100460.0,25.5000000001,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100461.0,25.5000000001,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100462.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100463.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100464.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100465.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100466.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100467.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100468.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100469.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100470.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100471.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100472.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100473.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100474.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100475.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100476.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100477.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100478.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100479.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100480.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100481.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100482.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100483.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100484.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100485.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100486.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100487.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100488.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100489.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100490.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100491.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100492.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100493.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100494.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100495.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100496.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100497.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100498.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100499.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100500.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100501.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100502.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100503.0,25.5,12.925,12.635,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100504.0,25.5,25.85,25.27,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100505.0,25.39,25.56,25.21,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100506.0,25.27,25.39,24.92,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100507.0,24.57,24.8,24.28,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100508.0,24.43,12.205,11.915,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100509.0,24.36,12.205,11.915,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100510.0,24.29,24.41,23.83,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100511.0,23.99,24.05,23.59,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100512.0,23.36,23.42,22.84,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100513.0,23.13,23.3,22.61,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100514.0,22.78,23.07,22.61,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100515.0,22.665,11.275,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100516.0,22.6075,11.275,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100517.0,22.55,22.55,21.68,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100518.0,21.68,21.85,21.33,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100519.0,21.51,21.57,20.81,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100520.0,20.17,21.81,20.17,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100521.0,21.1,21.57,20.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100522.0,21.245,10.875,10.465,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100523.0,21.3175,10.875,10.465,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100524.0,21.39,21.75,20.93,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100525.0,21.68,21.97,21.33,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100526.0,21.81,21.81,21.51,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100527.0,21.39,21.69,21.16,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100528.0,22.04,22.57,21.81,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100529.0,22.095,11.105,10.845,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100530.0,22.1225,11.105,10.845,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100531.0,22.15,22.21,21.69,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100532.0,22.005,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100533.0,21.9325,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100534.0,21.89625,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100535.0,21.878125,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100536.0,21.8690625,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100537.0,21.86453125,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100538.0,21.862265625,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100539.0,21.8611328125,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100540.0,21.8605664063,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100541.0,21.8602832031,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100542.0,21.8601416016,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100543.0,21.8600708008,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100544.0,21.8600354004,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100545.0,21.8600177002,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100546.0,21.8600088501,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100547.0,21.860004425,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100548.0,21.8600022125,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100549.0,21.8600011063,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100550.0,21.8600005531,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100551.0,21.8600002766,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100552.0,21.8600001383,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100553.0,21.8600000691,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100554.0,21.8600000346,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100555.0,21.8600000173,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100556.0,21.8600000086,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100557.0,21.8600000043,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100558.0,21.8600000022,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100559.0,21.8600000011,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100560.0,21.8600000005,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100561.0,21.8600000003,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100562.0,21.8600000001,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100563.0,21.8600000001,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100564.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100565.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100566.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100567.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100568.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100569.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100570.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100571.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100572.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100573.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100574.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100575.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100576.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100577.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100578.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100579.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100580.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100581.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100582.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100583.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100584.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100585.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100586.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100587.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100588.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100589.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100590.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100591.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100592.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100593.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100594.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100595.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100596.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100597.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100598.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100599.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
