<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PRUBF1,20100353.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100354.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100355.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100356.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100357.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100358.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100359.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100360.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100361.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100362.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100363.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100364.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100365.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100366.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100367.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100368.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100369.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100370.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100371.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100372.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100373.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100374.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100375.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100376.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100377.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100378.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100379.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100380.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100381.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100382.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100383.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100384.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100385.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100386.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100387.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100388.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100389.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100390.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100391.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100392.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100393.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100394.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100395.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100396.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100397.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100398.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100399.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100400.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100401.0,5.7,5.7,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100402.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100403.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100404.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100405.0,5.7,5.7,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100406.0,5.8,5.8,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100407.0,5.7,5.8,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100408.0,5.7,5.7,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100409.0,5.7,5.7,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100410.0,5.7,2.9,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100411.0,5.7,2.9,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100412.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100413.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100414.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100415.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100416.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100417.0,5.7,2.9,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100418.0,5.7,2.9,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100419.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100420.0,5.7,5.8,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100421.0,5.7,5.8,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100422.0,5.8,5.8,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100423.0,5.75,2.9,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100424.0,5.725,2.9,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100425.0,5.7125,2.9,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100426.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100427.0,5.8,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100428.0,5.8,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100429.0,5.8,5.8,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100430.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100431.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100432.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100433.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100434.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100435.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100436.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100437.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100438.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100439.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100440.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100441.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100442.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100443.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100444.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100445.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100446.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100447.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100448.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100449.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100450.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100451.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100452.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100453.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100454.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100455.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100456.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100457.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100458.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100459.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100460.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100461.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100462.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100463.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100464.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100465.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100466.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100467.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100468.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100469.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100470.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100471.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100472.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100473.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100474.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100475.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100476.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100477.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100478.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100479.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100480.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100481.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100482.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100483.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100484.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100485.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100486.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100487.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100488.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100489.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100490.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100491.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100492.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100493.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100494.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100495.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100496.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100497.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100498.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100499.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100500.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100501.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100502.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100503.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100504.0,5.8,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100505.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100506.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100507.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100508.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100509.0,5.8,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100510.0,5.8,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100511.0,5.8,5.9,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100512.0,5.7,5.8,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100513.0,5.8,5.8,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100514.0,5.7,5.8,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100515.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100516.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100517.0,5.7,5.7,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100518.0,5.6,5.7,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100519.0,5.6,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100520.0,5.5,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100521.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100522.0,5.25,2.7,2.6,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100523.0,5.225,2.7,2.6,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100524.0,5.2,5.4,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100525.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100526.0,5.3,5.4,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100527.0,5.3,5.4,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100528.0,5.4,5.5,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100529.0,5.45,2.75,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100530.0,5.475,2.75,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100531.0,5.5,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100532.0,5.45,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100533.0,5.425,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100534.0,5.4125,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100535.0,5.40625,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100536.0,5.403125,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100537.0,5.4015625,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100538.0,5.40078125,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100539.0,5.400390625,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100540.0,5.4001953125,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100541.0,5.40009765625,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100542.0,5.40004882813,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100543.0,5.40002441406,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100544.0,5.40001220703,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100545.0,5.40000610352,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100546.0,5.40000305176,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100547.0,5.40000152588,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100548.0,5.40000076294,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100549.0,5.40000038147,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100550.0,5.40000019073,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100551.0,5.40000009537,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100552.0,5.40000004768,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100553.0,5.40000002384,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100554.0,5.40000001192,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100555.0,5.40000000596,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100556.0,5.40000000298,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100557.0,5.40000000149,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100558.0,5.40000000075,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100559.0,5.40000000037,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100560.0,5.40000000019,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100561.0,5.40000000009,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100562.0,5.40000000005,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100563.0,5.40000000002,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100564.0,5.40000000001,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100565.0,5.40000000001,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100566.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100567.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100568.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100569.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100570.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100571.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100572.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100573.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100574.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100575.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100576.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100577.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100578.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
