<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
XMC,20100364.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100365.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100366.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100367.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100368.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100369.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100370.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100371.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100372.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100373.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100374.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100375.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100376.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100377.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100378.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100379.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100380.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100381.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100382.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100383.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100384.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100385.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100386.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100387.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100388.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100389.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100390.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100391.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100392.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100393.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100394.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100395.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100396.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100397.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100398.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100399.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100400.0,24.37,12.34,11.9,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100401.0,24.37,24.68,23.8,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100402.0,24.56,24.81,24.37,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100403.0,24.65,13.165,12.37,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100404.0,24.695,13.165,12.37,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100405.0,24.74,26.33,24.74,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100406.0,27.54,27.54,25.76,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100407.0,26.65,26.96,26.01,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100408.0,27.28,27.91,26.71,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100409.0,27.34,27.6,25.69,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100410.0,26.995,13.515,12.85,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100411.0,26.8225,13.515,12.85,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100412.0,26.65,27.03,25.7,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100413.0,26.02,26.65,25.7,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100414.0,26.01,27.22,26.01,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100415.0,27.09,28.68,26.65,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100416.0,30.46,30.58,29.7,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100417.0,31.03,15.8,14.465,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100418.0,31.315,15.8,14.465,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100419.0,31.6,31.6,28.93,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100420.0,29.82,31.35,29.7,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100421.0,30.83,32.67,30.83,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100422.0,33.94,34.57,30.32,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100423.0,32.515,15.7,14.91,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100424.0,31.8025,15.7,14.91,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100425.0,31.44625,15.7,14.91,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100426.0,31.09,31.4,29.82,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100427.0,30.96,31.6,30.27,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100428.0,30.84,32.04,30.84,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100429.0,32.22,32.22,30.58,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100430.0,32.035,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100431.0,31.9425,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100432.0,31.89625,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100433.0,31.873125,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100434.0,31.8615625,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100435.0,31.85578125,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100436.0,31.852890625,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100437.0,31.8514453125,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100438.0,31.8507226562,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100439.0,31.8503613281,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100440.0,31.8501806641,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100441.0,31.850090332,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100442.0,31.850045166,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100443.0,31.850022583,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100444.0,31.8500112915,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100445.0,31.8500056458,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100446.0,31.8500028229,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100447.0,31.8500014114,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100448.0,31.8500007057,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100449.0,31.8500003529,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100450.0,31.8500001764,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100451.0,31.8500000882,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100452.0,31.8500000441,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100453.0,31.8500000221,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100454.0,31.850000011,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100455.0,31.8500000055,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100456.0,31.8500000028,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100457.0,31.8500000014,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100458.0,31.8500000007,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100459.0,31.8500000003,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100460.0,31.8500000002,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100461.0,31.8500000001,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100462.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100463.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100464.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100465.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100466.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100467.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100468.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100469.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100470.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100471.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100472.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100473.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100474.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100475.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100476.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100477.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100478.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100479.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100480.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100481.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100482.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100483.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100484.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100485.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100486.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100487.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100488.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100489.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100490.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100491.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100492.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100493.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100494.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100495.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100496.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100497.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100498.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100499.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100500.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100501.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100502.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100503.0,31.85,15.925,15.385,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100504.0,31.85,31.85,30.77,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100505.0,30.83,31.08,29.94,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100506.0,30.71,32.48,30.71,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100507.0,33.62,33.62,30.64,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100508.0,32.29,15.605,14.97,15.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100509.0,31.625,15.605,14.97,15.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100510.0,30.96,31.21,29.94,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100511.0,31.66,31.72,30.83,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100512.0,29.18,30.83,28.86,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100513.0,30.01,30.01,27.92,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100514.0,29.44,29.44,27.91,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100515.0,29.34,14.62,13.795,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100516.0,29.29,14.62,13.795,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100517.0,29.24,29.24,27.59,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100518.0,27.59,28.04,27.28,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100519.0,27.28,27.28,25.82,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100520.0,24.42,26.07,24.23,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100521.0,22.9,23.47,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100522.0,23.6,12.21,11.48,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100523.0,23.95,12.21,11.48,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100524.0,24.3,24.42,22.96,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100525.0,23.47,23.98,22.84,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100526.0,24.1,25.12,23.72,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100527.0,25.06,25.88,24.23,25.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100528.0,26.71,26.71,26.52,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100529.0,26.74,13.64,12.75,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100530.0,26.755,13.64,12.75,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100531.0,26.77,27.28,25.5,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100532.0,26.265,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100533.0,26.0125,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100534.0,25.88625,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100535.0,25.823125,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100536.0,25.7915625,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100537.0,25.77578125,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100538.0,25.767890625,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100539.0,25.7639453125,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100540.0,25.7619726563,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100541.0,25.7609863281,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100542.0,25.7604931641,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100543.0,25.760246582,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100544.0,25.760123291,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100545.0,25.7600616455,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100546.0,25.7600308228,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100547.0,25.7600154114,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100548.0,25.7600077057,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100549.0,25.7600038528,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100550.0,25.7600019264,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100551.0,25.7600009632,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100552.0,25.7600004816,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100553.0,25.7600002408,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100554.0,25.7600001204,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100555.0,25.7600000602,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100556.0,25.7600000301,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100557.0,25.7600000151,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100558.0,25.7600000075,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100559.0,25.7600000038,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100560.0,25.7600000019,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100561.0,25.7600000009,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100562.0,25.7600000005,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100563.0,25.7600000002,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100564.0,25.7600000001,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100565.0,25.7600000001,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100566.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100567.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100568.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100569.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100570.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100571.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100572.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100573.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100574.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100575.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100576.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100577.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100578.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100579.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100580.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100581.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100582.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100583.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100584.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100585.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100586.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100587.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100588.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100589.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100590.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100591.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100592.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100593.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100594.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100595.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100596.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100597.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100598.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100599.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
