<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BT6,20100363.0,17.8299999996,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100364.0,17.8299999998,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100365.0,17.8299999999,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100366.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100367.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100368.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100369.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100370.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100371.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100372.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100373.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100374.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100375.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100376.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100377.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100378.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100379.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100380.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100381.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100382.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100383.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100384.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100385.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100386.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100387.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100388.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100389.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100390.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100391.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100392.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100393.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100394.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100395.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100396.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100397.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100398.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100399.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100400.0,17.83,8.915,8.32,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100401.0,17.83,17.83,16.64,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100402.0,17.44,18.49,17.44,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100403.0,17.64,9.58,8.92,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100404.0,17.74,9.58,8.92,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100405.0,17.84,19.16,17.84,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100406.0,17.71,18.5,17.57,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100407.0,17.7,18.36,17.7,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100408.0,18.36,18.36,17.96,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100409.0,17.57,18.37,17.44,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100410.0,17.505,8.85,8.59,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100411.0,17.4725,8.85,8.59,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100412.0,17.44,17.7,17.18,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100413.0,17.57,18.49,17.57,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100414.0,18.76,18.76,18.24,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100415.0,18.49,19.02,18.49,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100416.0,18.76,19.55,18.49,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100417.0,19.485,10.105,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100418.0,19.8475,10.105,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100419.0,20.21,20.21,20.21,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100420.0,21.13,21.13,21.13,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100421.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100422.0,22.2,22.2,21.14,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100423.0,21.67,10.57,10.11,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100424.0,21.405,10.57,10.11,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100425.0,21.2725,10.57,10.11,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100426.0,21.14,21.14,20.22,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100427.0,21.0,21.0,20.21,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100428.0,19.42,20.34,19.42,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100429.0,19.29,19.82,19.03,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100430.0,19.255,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100431.0,19.2375,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100432.0,19.22875,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100433.0,19.224375,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100434.0,19.2221875,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100435.0,19.22109375,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100436.0,19.220546875,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100437.0,19.2202734375,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100438.0,19.2201367187,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100439.0,19.2200683594,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100440.0,19.2200341797,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100441.0,19.2200170898,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100442.0,19.2200085449,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100443.0,19.2200042725,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100444.0,19.2200021362,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100445.0,19.2200010681,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100446.0,19.2200005341,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100447.0,19.220000267,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100448.0,19.2200001335,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100449.0,19.2200000668,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100450.0,19.2200000334,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100451.0,19.2200000167,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100452.0,19.2200000083,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100453.0,19.2200000042,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100454.0,19.2200000021,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100455.0,19.220000001,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100456.0,19.2200000005,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100457.0,19.2200000003,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100458.0,19.2200000001,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100459.0,19.2200000001,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100460.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100461.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100462.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100463.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100464.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100465.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100466.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100467.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100468.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100469.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100470.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100471.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100472.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100473.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100474.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100475.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100476.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100477.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100478.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100479.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100480.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100481.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100482.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100483.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100484.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100485.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100486.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100487.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100488.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100489.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100490.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100491.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100492.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100493.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100494.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100495.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100496.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100497.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100498.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100499.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100500.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100501.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100502.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100503.0,19.22,10.02,9.61,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100504.0,19.22,20.04,19.22,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100505.0,20.58,20.58,20.31,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100506.0,21.53,21.53,21.53,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100507.0,21.66,22.2,21.11,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100508.0,21.66,10.83,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100509.0,21.66,10.83,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100510.0,21.66,21.66,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100511.0,22.07,22.07,20.44,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100512.0,21.12,21.12,20.58,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100513.0,20.58,21.53,19.9,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100514.0,22.2,22.2,21.66,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100515.0,22.47,11.37,10.355,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100516.0,22.605,11.37,10.355,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100517.0,22.74,22.74,20.71,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100518.0,21.39,21.39,21.39,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100519.0,21.39,21.66,20.44,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100520.0,19.49,21.12,19.49,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100521.0,20.17,21.12,20.17,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100522.0,20.645,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100523.0,20.8825,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100524.0,21.12,21.12,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100525.0,20.85,20.98,20.85,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100526.0,21.66,21.93,20.03,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100527.0,21.93,22.74,20.85,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100528.0,22.88,23.28,22.74,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100529.0,22.605,11.57,11.165,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100530.0,22.4675,11.57,11.165,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100531.0,22.33,23.14,22.33,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100532.0,22.67,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100533.0,22.84,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100534.0,22.925,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100535.0,22.9675,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100536.0,22.98875,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100537.0,22.999375,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100538.0,23.0046875,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100539.0,23.00734375,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100540.0,23.008671875,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100541.0,23.0093359375,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100542.0,23.0096679688,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100543.0,23.0098339844,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100544.0,23.0099169922,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100545.0,23.0099584961,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100546.0,23.009979248,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100547.0,23.009989624,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100548.0,23.009994812,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100549.0,23.009997406,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100550.0,23.009998703,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100551.0,23.0099993515,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100552.0,23.0099996758,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100553.0,23.0099998379,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100554.0,23.0099999189,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100555.0,23.0099999595,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100556.0,23.0099999797,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100557.0,23.0099999899,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100558.0,23.0099999949,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100559.0,23.0099999975,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100560.0,23.0099999987,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100561.0,23.0099999994,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100562.0,23.0099999997,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100563.0,23.0099999998,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100564.0,23.0099999999,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100565.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100566.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100567.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100568.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100569.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100570.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100571.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100572.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100573.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100574.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100575.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100576.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100577.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100578.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100579.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100580.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100581.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100582.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100583.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100584.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100585.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100586.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100587.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100588.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100589.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100590.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100591.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100592.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100593.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100594.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100595.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100596.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100597.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100598.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
