<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJS,20100363.0,73.3799999999,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100364.0,73.3799999999,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100365.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100366.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100367.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100368.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100369.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100370.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100371.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100372.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100373.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100374.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100375.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100376.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100377.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100378.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100379.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100380.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100381.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100382.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100383.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100384.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100385.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100386.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100387.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100388.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100389.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100390.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100391.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100392.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100393.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100394.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100395.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100396.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100397.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100398.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100399.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100400.0,73.38,37.67,36.445,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100401.0,73.38,75.34,72.89,75.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100402.0,75.34,75.83,74.36,74.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100403.0,75.34,37.67,37.18,37.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100404.0,75.34,37.67,37.18,37.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100405.0,75.34,75.34,74.36,74.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100406.0,74.85,78.27,74.85,76.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100407.0,76.8,77.78,75.82,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100408.0,76.8,77.78,76.8,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100409.0,77.29,77.29,76.31,76.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100410.0,77.045,38.89,38.155,38.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100411.0,76.9225,38.89,38.155,38.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100412.0,76.8,77.78,76.31,76.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100413.0,76.8,79.73,76.8,77.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100414.0,77.78,78.27,76.8,77.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100415.0,78.27,78.27,77.29,77.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100416.0,77.78,77.78,76.8,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100417.0,77.045,38.4,37.91,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100418.0,76.6775,38.4,37.91,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100419.0,76.31,76.8,75.82,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100420.0,76.31,76.31,75.33,75.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100421.0,75.83,76.32,75.34,75.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100422.0,76.81,78.76,76.81,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100423.0,78.03,40.36,39.38,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100424.0,78.64,40.36,39.38,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100425.0,78.945,40.36,39.38,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100426.0,79.25,80.72,78.76,79.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100427.0,79.74,80.72,78.76,80.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100428.0,81.21,84.14,80.72,84.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100429.0,86.1,88.05,84.63,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100430.0,86.345,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100431.0,86.4675,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100432.0,86.52875,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100433.0,86.559375,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100434.0,86.5746875,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100435.0,86.58234375,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100436.0,86.586171875,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100437.0,86.5880859375,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100438.0,86.5890429688,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100439.0,86.5895214844,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100440.0,86.5897607422,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100441.0,86.5898803711,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100442.0,86.5899401855,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100443.0,86.5899700928,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100444.0,86.5899850464,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100445.0,86.5899925232,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100446.0,86.5899962616,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100447.0,86.5899981308,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100448.0,86.5899990654,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100449.0,86.5899995327,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100450.0,86.5899997663,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100451.0,86.5899998832,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100452.0,86.5899999416,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100453.0,86.5899999708,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100454.0,86.5899999854,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100455.0,86.5899999927,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100456.0,86.5899999963,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100457.0,86.5899999982,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100458.0,86.5899999991,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100459.0,86.5899999995,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100460.0,86.5899999998,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100461.0,86.5899999999,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100462.0,86.5899999999,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100463.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100464.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100465.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100466.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100467.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100468.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100469.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100470.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100471.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100472.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100473.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100474.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100475.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100476.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100477.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100478.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100479.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100480.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100481.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100482.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100483.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100484.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100485.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100486.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100487.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100488.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100489.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100490.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100491.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100492.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100493.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100494.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100495.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100496.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100497.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100498.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100499.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100500.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100501.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100502.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100503.0,86.59,43.54,42.56,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100504.0,86.59,87.08,85.12,87.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100505.0,85.12,86.59,84.63,85.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100506.0,84.14,85.12,83.16,85.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100507.0,83.16,84.14,81.21,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100508.0,82.67,41.09,39.625,40.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100509.0,82.425,41.09,39.625,40.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100510.0,82.18,82.18,79.25,80.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100511.0,81.7,81.7,80.23,80.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100512.0,79.25,80.23,76.81,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100513.0,77.78,80.22,76.8,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100514.0,80.23,80.72,79.25,79.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100515.0,80.23,40.115,38.4,39.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100516.0,80.23,40.115,38.4,39.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100517.0,80.23,80.23,76.8,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100518.0,78.27,79.25,77.78,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100519.0,78.27,78.27,76.8,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100520.0,76.8,79.25,76.8,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100521.0,75.83,77.78,75.34,75.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100522.0,76.075,38.405,37.67,38.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100523.0,76.1975,38.405,37.67,38.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100524.0,76.32,76.81,75.34,76.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100525.0,75.33,77.29,75.33,76.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100526.0,77.78,78.27,76.8,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100527.0,77.29,78.27,76.8,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100528.0,78.27,80.23,78.27,80.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100529.0,79.005,39.87,38.89,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100530.0,79.3725,39.87,38.89,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100531.0,79.74,79.74,77.78,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100532.0,79.495,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100533.0,79.3725,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100534.0,79.31125,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100535.0,79.280625,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100536.0,79.2653125,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100537.0,79.25765625,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100538.0,79.253828125,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100539.0,79.2519140625,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100540.0,79.2509570312,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100541.0,79.2504785156,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100542.0,79.2502392578,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100543.0,79.2501196289,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100544.0,79.2500598145,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100545.0,79.2500299072,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100546.0,79.2500149536,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100547.0,79.2500074768,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100548.0,79.2500037384,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100549.0,79.2500018692,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100550.0,79.2500009346,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100551.0,79.2500004673,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100552.0,79.2500002337,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100553.0,79.2500001168,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100554.0,79.2500000584,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100555.0,79.2500000292,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100556.0,79.2500000146,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100557.0,79.2500000073,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100558.0,79.2500000037,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100559.0,79.2500000018,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100560.0,79.2500000009,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100561.0,79.2500000005,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100562.0,79.2500000002,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100563.0,79.2500000001,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100564.0,79.2500000001,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100565.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100566.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100567.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100568.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100569.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100570.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100571.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100572.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100573.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100574.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100575.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100576.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100577.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100578.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100579.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100580.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100581.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100582.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100583.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100584.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100585.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100586.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100587.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100588.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100589.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100590.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100591.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100592.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100593.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100594.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100595.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100596.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100597.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100598.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
