<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V12,20100367.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100368.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100369.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100370.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100371.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100372.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100373.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100374.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100375.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100376.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100377.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100378.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100379.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100380.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100381.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100382.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100383.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100384.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100385.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100386.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100387.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100388.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100389.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100390.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100391.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100392.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100393.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100394.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100395.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100396.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100397.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100398.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100399.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100400.0,7.95,4.09,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100401.0,7.95,8.18,7.89,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100402.0,7.98,7.98,7.77,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100403.0,8.14,4.21,4.09,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100404.0,8.22,4.21,4.09,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100405.0,8.3,8.42,8.18,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100406.0,8.85,8.85,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100407.0,8.24,8.27,8.03,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100408.0,8.24,8.7,8.21,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100409.0,8.53,8.53,8.21,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100410.0,8.315,4.165,4.035,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100411.0,8.2075,4.165,4.035,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100412.0,8.1,8.33,8.07,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100413.0,8.18,8.62,8.09,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100414.0,8.21,8.27,8.09,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100415.0,8.59,8.59,8.44,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100416.0,8.56,9.09,8.53,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100417.0,9.025,4.79,4.45,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100418.0,9.2575,4.79,4.45,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100419.0,9.49,9.58,8.9,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100420.0,9.35,9.35,9.12,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100421.0,9.64,9.88,9.5,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100422.0,9.99,10.34,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100423.0,9.71,4.715,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100424.0,9.57,4.715,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100425.0,9.5,4.715,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100426.0,9.43,9.43,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100427.0,9.14,9.28,9.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100428.0,8.82,9.64,8.82,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100429.0,9.9,9.9,9.52,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100430.0,10.235,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100431.0,10.4025,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100432.0,10.48625,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100433.0,10.528125,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100434.0,10.5490625,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100435.0,10.55953125,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100436.0,10.564765625,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100437.0,10.5673828125,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100438.0,10.5686914063,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100439.0,10.5693457031,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100440.0,10.5696728516,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100441.0,10.5698364258,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100442.0,10.5699182129,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100443.0,10.5699591064,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100444.0,10.5699795532,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100445.0,10.5699897766,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100446.0,10.5699948883,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100447.0,10.5699974442,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100448.0,10.5699987221,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100449.0,10.569999361,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100450.0,10.5699996805,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100451.0,10.5699998403,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100452.0,10.5699999201,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100453.0,10.5699999601,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100454.0,10.56999998,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100455.0,10.56999999,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100456.0,10.569999995,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100457.0,10.5699999975,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100458.0,10.5699999988,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100459.0,10.5699999994,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100460.0,10.5699999997,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100461.0,10.5699999998,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100462.0,10.5699999999,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100463.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100464.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100465.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100466.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100467.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100468.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100469.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100470.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100471.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100472.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100473.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100474.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100475.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100476.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100477.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100478.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100479.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100480.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100481.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100482.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100483.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100484.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100485.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100486.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100487.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100488.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100489.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100490.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100491.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100492.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100493.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100494.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100495.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100496.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100497.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100498.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100499.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100500.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100501.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100502.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100503.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100504.0,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100505.0,11.3,11.3,10.57,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100506.0,11.3,12.0,11.3,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100507.0,12.57,12.8,11.16,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100508.0,11.645,5.36,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100509.0,11.1825,5.36,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100510.0,10.72,10.72,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100511.0,10.57,10.57,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100512.0,9.58,9.7,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100513.0,9.05,9.2,8.85,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100514.0,9.55,9.55,9.52,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100515.0,9.815,5.08,4.525,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100516.0,9.9475,5.08,4.525,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100517.0,10.08,10.16,9.05,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100518.0,10.19,10.19,9.35,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100519.0,9.64,10.14,8.94,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100520.0,8.74,9.59,8.68,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100521.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100522.0,8.765,4.54,4.235,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100523.0,8.8975,4.54,4.235,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100524.0,9.03,9.08,8.47,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100525.0,8.85,9.11,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100526.0,9.55,9.55,8.96,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100527.0,9.46,9.49,8.91,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100528.0,9.84,9.96,9.37,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100529.0,10.175,5.255,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100530.0,10.3425,5.255,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100531.0,10.51,10.51,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100532.0,9.71,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100533.0,9.31,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100534.0,9.11,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100535.0,9.01,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100536.0,8.96,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100537.0,8.935,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100538.0,8.9225,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100539.0,8.91625,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100540.0,8.913125,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100541.0,8.9115625,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100542.0,8.91078125,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100543.0,8.910390625,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100544.0,8.9101953125,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100545.0,8.91009765625,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100546.0,8.91004882812,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100547.0,8.91002441406,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100548.0,8.91001220703,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100549.0,8.91000610352,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100550.0,8.91000305176,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100551.0,8.91000152588,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100552.0,8.91000076294,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100553.0,8.91000038147,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100554.0,8.91000019073,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100555.0,8.91000009537,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100556.0,8.91000004768,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100557.0,8.91000002384,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100558.0,8.91000001192,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100559.0,8.91000000596,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100560.0,8.91000000298,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100561.0,8.91000000149,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100562.0,8.91000000075,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100563.0,8.91000000037,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100564.0,8.91000000019,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100565.0,8.91000000009,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100566.0,8.91000000005,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100567.0,8.91000000002,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100568.0,8.91000000001,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100569.0,8.91000000001,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100570.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100571.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100572.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100573.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100574.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100575.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100576.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100577.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100578.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100579.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100580.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100581.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100582.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100583.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100584.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100585.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100586.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100587.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100588.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100589.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100590.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100591.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100592.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100593.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100594.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100595.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100596.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100597.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100598.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100599.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100600.0,8.91,4.6,4.385,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100601.0,8.91,9.2,8.77,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100602.0,8.91,9.35,8.88,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100603.0,9.58,9.58,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100604.0,9.49,9.49,9.06,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100605.0,9.05,4.305,4.28,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100606.0,8.83,4.305,4.28,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
