<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTH,20100363.0,11.0300000001,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100364.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100365.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100366.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100367.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100368.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100369.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100370.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100371.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100372.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100373.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100374.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100375.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100376.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100377.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100378.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100379.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100380.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100381.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100382.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100383.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100384.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100385.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100386.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100387.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100388.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100389.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100390.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100391.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100392.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100393.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100394.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100395.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100396.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100397.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100398.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100399.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100400.0,11.03,5.725,5.39,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100401.0,11.03,11.45,10.78,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100402.0,11.28,11.53,11.28,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100403.0,11.49,5.935,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100404.0,11.595,5.935,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100405.0,11.7,11.87,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100406.0,11.03,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100407.0,11.37,11.79,11.37,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100408.0,11.11,11.87,11.11,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100409.0,11.46,11.46,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100410.0,11.375,5.645,5.645,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100411.0,11.3325,5.645,5.645,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100412.0,11.29,11.29,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100413.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100414.0,10.95,10.95,10.61,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100415.0,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100416.0,11.37,11.46,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100417.0,11.625,6.065,5.94,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100418.0,11.7525,6.065,5.94,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100419.0,11.88,12.13,11.88,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100420.0,11.88,12.38,11.88,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100421.0,13.06,13.06,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100422.0,12.64,12.64,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100423.0,12.175,5.98,5.855,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100424.0,11.9425,5.98,5.855,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100425.0,11.82625,5.98,5.855,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100426.0,11.71,11.96,11.71,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100427.0,12.21,12.21,11.79,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100428.0,11.2,12.3,11.2,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100429.0,11.37,12.3,11.37,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100430.0,12.05,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100431.0,12.39,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100432.0,12.56,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100433.0,12.645,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100434.0,12.6875,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100435.0,12.70875,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100436.0,12.719375,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100437.0,12.7246875,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100438.0,12.72734375,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100439.0,12.728671875,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100440.0,12.7293359375,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100441.0,12.7296679688,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100442.0,12.7298339844,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100443.0,12.7299169922,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100444.0,12.7299584961,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100445.0,12.729979248,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100446.0,12.729989624,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100447.0,12.729994812,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100448.0,12.729997406,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100449.0,12.729998703,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100450.0,12.7299993515,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100451.0,12.7299996758,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100452.0,12.7299998379,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100453.0,12.7299999189,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100454.0,12.7299999595,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100455.0,12.7299999797,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100456.0,12.7299999899,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100457.0,12.7299999949,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100458.0,12.7299999975,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100459.0,12.7299999987,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100460.0,12.7299999994,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100461.0,12.7299999997,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100462.0,12.7299999998,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100463.0,12.7299999999,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100464.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100465.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100466.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100467.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100468.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100469.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100470.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100471.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100472.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100473.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100474.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100475.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100476.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100477.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100478.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100479.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100480.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100481.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100482.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100483.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100484.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100485.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100486.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100487.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100488.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100489.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100490.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100491.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100492.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100493.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100494.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100495.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100496.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100497.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100498.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100499.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100500.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100501.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100502.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100503.0,12.73,6.405,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100504.0,12.73,12.81,12.73,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100505.0,13.66,13.66,13.57,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100506.0,14.59,14.59,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100507.0,15.44,15.61,14.84,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100508.0,15.905,8.185,7.425,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100509.0,16.1375,8.185,7.425,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100510.0,16.37,16.37,14.85,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100511.0,15.44,16.12,14.42,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100512.0,15.78,16.12,14.42,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100513.0,13.74,14.76,13.74,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100514.0,14.25,14.25,13.23,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100515.0,14.255,7.13,6.58,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100516.0,14.2575,7.13,6.58,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100517.0,14.26,14.26,13.16,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100518.0,12.73,13.58,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100519.0,13.58,13.58,12.14,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100520.0,11.37,12.72,11.37,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100521.0,12.39,12.39,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100522.0,11.965,5.77,5.515,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100523.0,11.7525,5.77,5.515,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100524.0,11.54,11.54,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100525.0,11.11,11.28,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100526.0,11.2,11.28,11.2,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100527.0,11.46,12.05,11.46,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100528.0,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100529.0,13.07,6.79,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100530.0,13.24,6.79,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100531.0,13.41,13.58,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100532.0,13.45,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100533.0,13.47,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100534.0,13.48,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100535.0,13.485,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100536.0,13.4875,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100537.0,13.48875,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100538.0,13.489375,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100539.0,13.4896875,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100540.0,13.48984375,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100541.0,13.489921875,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100542.0,13.4899609375,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100543.0,13.4899804688,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100544.0,13.4899902344,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100545.0,13.4899951172,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100546.0,13.4899975586,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100547.0,13.4899987793,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100548.0,13.4899993896,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100549.0,13.4899996948,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100550.0,13.4899998474,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100551.0,13.4899999237,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100552.0,13.4899999619,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100553.0,13.4899999809,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100554.0,13.4899999905,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100555.0,13.4899999952,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100556.0,13.4899999976,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100557.0,13.4899999988,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100558.0,13.4899999994,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100559.0,13.4899999997,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100560.0,13.4899999999,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100561.0,13.4899999999,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100562.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100563.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100564.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100565.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100566.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100567.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100568.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100569.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100570.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100571.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100572.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100573.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100574.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100575.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100576.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100577.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100578.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100579.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100580.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100581.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100582.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100583.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100584.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100585.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100586.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100587.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100588.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100589.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100590.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100591.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100592.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100593.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100594.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100595.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100596.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100597.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100598.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
