<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTC,20100363.0,6.22999999998,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100364.0,6.22999999999,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100365.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100366.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100367.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100368.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100369.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100370.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100371.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100372.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100373.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100374.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100375.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100376.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100377.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100378.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100379.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100380.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100381.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100382.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100383.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100384.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100385.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100386.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100387.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100388.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100389.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100390.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100391.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100392.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100393.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100394.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100395.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100396.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100397.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100398.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100399.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100400.0,6.23,3.155,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100401.0,6.23,6.31,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100402.0,6.46,6.46,6.16,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100403.0,6.345,3.115,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100404.0,6.2875,3.115,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100405.0,6.23,6.23,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100406.0,6.3,6.52,6.23,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100407.0,6.24,6.38,6.24,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100408.0,6.52,6.6,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100409.0,6.6,6.82,6.31,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100410.0,6.64,3.485,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100411.0,6.66,3.485,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100412.0,6.68,6.97,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100413.0,7.12,7.12,6.46,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100414.0,6.6,6.6,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100415.0,6.6,6.67,6.38,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100416.0,6.75,6.75,6.45,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100417.0,6.675,3.41,3.26,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100418.0,6.6375,3.41,3.26,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100419.0,6.6,6.82,6.52,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100420.0,6.82,7.04,6.82,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100421.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100422.0,7.99,7.99,7.33,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100423.0,7.735,3.74,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100424.0,7.6075,3.74,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100425.0,7.54375,3.74,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100426.0,7.48,7.48,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100427.0,7.26,7.48,6.96,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100428.0,7.48,7.48,6.97,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100429.0,7.7,7.77,7.33,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100430.0,7.77,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100431.0,7.805,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100432.0,7.8225,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100433.0,7.83125,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100434.0,7.835625,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100435.0,7.8378125,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100436.0,7.83890625,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100437.0,7.839453125,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100438.0,7.8397265625,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100439.0,7.83986328125,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100440.0,7.83993164063,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100441.0,7.83996582031,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100442.0,7.83998291016,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100443.0,7.83999145508,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100444.0,7.83999572754,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100445.0,7.83999786377,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100446.0,7.83999893188,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100447.0,7.83999946594,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100448.0,7.83999973297,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100449.0,7.83999986649,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100450.0,7.83999993324,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100451.0,7.83999996662,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100452.0,7.83999998331,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100453.0,7.83999999166,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100454.0,7.83999999583,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100455.0,7.83999999791,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100456.0,7.83999999896,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100457.0,7.83999999948,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100458.0,7.83999999974,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100459.0,7.83999999987,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100460.0,7.83999999993,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100461.0,7.83999999997,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100462.0,7.83999999998,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100463.0,7.83999999999,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100464.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100465.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100466.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100467.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100468.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100469.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100470.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100471.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100472.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100473.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100474.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100475.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100476.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100477.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100478.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100479.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100480.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100481.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100482.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100483.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100484.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100485.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100486.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100487.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100488.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100489.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100490.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100491.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100492.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100493.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100494.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100495.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100496.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100497.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100498.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100499.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100500.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100501.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100502.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100503.0,7.84,4.065,3.885,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100504.0,7.84,8.13,7.77,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100505.0,8.14,8.65,8.07,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100506.0,8.8,9.16,8.8,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100507.0,9.16,9.75,8.79,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100508.0,9.455,5.17,4.51,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100509.0,9.6025,5.17,4.51,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100510.0,9.75,10.34,9.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100511.0,9.61,9.61,8.95,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100512.0,8.57,8.57,8.57,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100513.0,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100514.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100515.0,7.48,3.74,3.485,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100516.0,7.48,3.74,3.485,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100517.0,7.48,7.48,6.97,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100518.0,6.82,7.04,6.82,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100519.0,6.6,6.6,6.46,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100520.0,6.3,6.82,6.01,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100521.0,6.01,6.3,5.86,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100522.0,5.94,3.155,2.935,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100523.0,5.905,3.155,2.935,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100524.0,5.87,6.31,5.87,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100525.0,6.46,6.46,6.24,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100526.0,6.46,6.75,6.46,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100527.0,7.12,7.12,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100528.0,6.97,7.19,6.97,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100529.0,7.155,3.74,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100530.0,7.2475,3.74,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100531.0,7.34,7.48,6.75,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100532.0,6.97,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100533.0,6.785,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100534.0,6.6925,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100535.0,6.64625,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100536.0,6.623125,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100537.0,6.6115625,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100538.0,6.60578125,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100539.0,6.602890625,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100540.0,6.6014453125,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100541.0,6.60072265625,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100542.0,6.60036132812,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100543.0,6.60018066406,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100544.0,6.60009033203,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100545.0,6.60004516602,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100546.0,6.60002258301,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100547.0,6.6000112915,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100548.0,6.60000564575,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100549.0,6.60000282288,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100550.0,6.60000141144,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100551.0,6.60000070572,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100552.0,6.60000035286,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100553.0,6.60000017643,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100554.0,6.60000008821,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100555.0,6.60000004411,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100556.0,6.60000002205,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100557.0,6.60000001103,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100558.0,6.60000000551,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100559.0,6.60000000276,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100560.0,6.60000000138,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100561.0,6.60000000069,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100562.0,6.60000000034,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100563.0,6.60000000017,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100564.0,6.60000000009,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100565.0,6.60000000004,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100566.0,6.60000000002,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100567.0,6.60000000001,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100568.0,6.60000000001,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100569.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100570.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100571.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100572.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100573.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100574.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100575.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100576.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100577.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100578.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100579.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100580.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100581.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100582.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100583.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100584.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100585.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100586.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100587.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100588.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100589.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100590.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100591.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100592.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100593.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100594.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100595.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100596.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100597.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100598.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
