<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QTC,20100363.0,4.65000000006,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100364.0,4.65000000003,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100365.0,4.65000000002,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100366.0,4.65000000001,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100367.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100368.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100369.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100370.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100371.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100372.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100373.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100374.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100375.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100376.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100377.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100378.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100379.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100380.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100381.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100382.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100383.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100384.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100385.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100386.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100387.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100388.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100389.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100390.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100391.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100392.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100393.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100394.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100395.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100396.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100397.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100398.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100399.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100400.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100401.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100402.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100403.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100404.0,4.65,2.4,2.305,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100405.0,4.65,4.8,4.61,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100406.0,4.68,4.68,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100407.0,4.57,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100408.0,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100409.0,4.65,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100410.0,4.495,2.375,2.17,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100411.0,4.4175,2.375,2.17,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100412.0,4.34,4.75,4.34,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100413.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100414.0,4.43,4.76,4.43,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100415.0,4.86,4.99,4.86,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100416.0,5.17,5.29,5.17,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100417.0,5.365,2.82,2.78,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100418.0,5.4625,2.82,2.78,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100419.0,5.56,5.64,5.56,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100420.0,5.99,5.99,5.48,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100421.0,5.27,5.39,5.27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100422.0,5.38,5.38,5.32,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100423.0,5.19,2.51,2.5,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100424.0,5.095,2.51,2.5,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100425.0,5.0475,2.51,2.5,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100426.0,5.0,5.02,5.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100427.0,5.02,5.12,5.02,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100428.0,5.07,5.38,5.07,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100429.0,5.38,5.38,5.28,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100430.0,5.515,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100431.0,5.5825,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100432.0,5.61625,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100433.0,5.633125,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100434.0,5.6415625,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100435.0,5.64578125,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100436.0,5.647890625,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100437.0,5.6489453125,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100438.0,5.64947265625,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100439.0,5.64973632812,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100440.0,5.64986816406,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100441.0,5.64993408203,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100442.0,5.64996704102,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100443.0,5.64998352051,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100444.0,5.64999176025,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100445.0,5.64999588013,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100446.0,5.64999794006,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100447.0,5.64999897003,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100448.0,5.64999948502,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100449.0,5.64999974251,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100450.0,5.64999987125,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100451.0,5.64999993563,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100452.0,5.64999996781,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100453.0,5.64999998391,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100454.0,5.64999999195,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100455.0,5.64999999598,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100456.0,5.64999999799,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100457.0,5.64999999899,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100458.0,5.6499999995,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100459.0,5.64999999975,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100460.0,5.64999999987,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100461.0,5.64999999994,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100462.0,5.64999999997,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100463.0,5.64999999998,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100464.0,5.64999999999,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100465.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100466.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100467.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100468.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100469.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100470.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100471.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100472.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100473.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100474.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100475.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100476.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100477.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100478.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100479.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100480.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100481.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100482.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100483.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100484.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100485.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100486.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100487.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100488.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100489.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100490.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100491.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100492.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100493.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100494.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100495.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100496.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100497.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100498.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100499.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100500.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100501.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100502.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100503.0,5.65,2.825,2.805,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100504.0,5.65,5.65,5.61,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100505.0,6.03,6.03,5.68,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100506.0,6.39,6.39,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100507.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100508.0,6.285,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100509.0,6.1725,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100510.0,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100511.0,5.65,5.77,5.65,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100512.0,5.76,5.76,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100513.0,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100514.0,5.52,5.52,5.03,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100515.0,5.64,2.88,2.735,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100516.0,5.7,2.88,2.735,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100517.0,5.76,5.76,5.47,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100518.0,5.89,5.89,5.52,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100519.0,5.59,5.65,5.3,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100520.0,5.37,5.64,5.37,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100521.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100522.0,5.285,2.72,2.575,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100523.0,5.3625,2.72,2.575,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100524.0,5.44,5.44,5.15,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100525.0,5.29,5.32,5.29,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100526.0,5.55,5.55,5.38,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100527.0,5.51,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100528.0,5.13,5.67,5.13,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100529.0,5.365,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100530.0,5.4825,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100531.0,5.6,5.6,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100532.0,5.415,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100533.0,5.3225,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100534.0,5.27625,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100535.0,5.253125,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100536.0,5.2415625,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100537.0,5.23578125,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100538.0,5.232890625,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100539.0,5.2314453125,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100540.0,5.23072265625,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100541.0,5.23036132813,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100542.0,5.23018066406,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100543.0,5.23009033203,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100544.0,5.23004516602,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100545.0,5.23002258301,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100546.0,5.2300112915,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100547.0,5.23000564575,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100548.0,5.23000282288,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100549.0,5.23000141144,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100550.0,5.23000070572,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100551.0,5.23000035286,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100552.0,5.23000017643,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100553.0,5.23000008821,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100554.0,5.23000004411,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100555.0,5.23000002205,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100556.0,5.23000001103,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100557.0,5.23000000551,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100558.0,5.23000000276,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100559.0,5.23000000138,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100560.0,5.23000000069,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100561.0,5.23000000034,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100562.0,5.23000000017,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100563.0,5.23000000009,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100564.0,5.23000000004,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100565.0,5.23000000002,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100566.0,5.23000000001,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100567.0,5.23000000001,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100568.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100569.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100570.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100571.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100572.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100573.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100574.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100575.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100576.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100577.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100578.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100579.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100580.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100581.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100582.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100583.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100584.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100585.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100586.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100587.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100588.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100589.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100590.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100591.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100592.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100593.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100594.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100595.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100596.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100597.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
