<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSP,20100364.0,23.3999999999,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100365.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100366.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100367.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100368.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100369.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100370.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100371.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100372.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100373.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100374.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100375.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100376.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100377.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100378.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100379.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100380.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100381.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100382.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100383.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100384.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100385.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100386.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100387.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100388.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100389.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100390.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100391.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100392.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100393.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100394.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100395.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100396.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100397.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100398.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100399.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100400.0,23.4,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100401.0,23.4,23.9,23.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100402.0,23.9,24.4,23.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100403.0,24.05,12.75,12.1,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100404.0,24.125,12.75,12.1,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100405.0,24.2,25.5,24.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100406.0,27.0,27.0,25.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100407.0,25.6,26.5,24.8,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100408.0,26.6,27.4,26.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100409.0,29.2,29.2,28.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100410.0,29.1,15.5,14.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100411.0,29.05,15.5,14.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100412.0,29.0,31.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100413.0,32.0,32.0,29.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100414.0,30.0,30.5,28.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100415.0,29.0,31.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100416.0,32.4,32.9,31.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100417.0,33.05,17.3,16.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100418.0,33.375,17.3,16.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100419.0,33.7,34.6,32.6,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100420.0,34.5,36.8,34.1,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100421.0,37.9,39.1,37.5,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100422.0,40.0,41.0,36.3,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100423.0,38.45,20.1,17.75,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100424.0,37.675,20.1,17.75,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100425.0,37.2875,20.1,17.75,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100426.0,36.9,40.2,35.5,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100427.0,41.5,41.9,38.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100428.0,39.9,42.0,39.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100429.0,44.6,44.6,44.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100430.0,46.15,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100431.0,46.925,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100432.0,47.3125,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100433.0,47.50625,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100434.0,47.603125,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100435.0,47.6515625,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100436.0,47.67578125,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100437.0,47.687890625,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100438.0,47.6939453125,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100439.0,47.6969726563,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100440.0,47.6984863281,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100441.0,47.6992431641,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100442.0,47.699621582,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100443.0,47.699810791,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100444.0,47.6999053955,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100445.0,47.6999526978,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100446.0,47.6999763489,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100447.0,47.6999881744,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100448.0,47.6999940872,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100449.0,47.6999970436,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100450.0,47.6999985218,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100451.0,47.6999992609,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100452.0,47.6999996305,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100453.0,47.6999998152,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100454.0,47.6999999076,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100455.0,47.6999999538,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100456.0,47.6999999769,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100457.0,47.6999999885,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100458.0,47.6999999942,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100459.0,47.6999999971,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100460.0,47.6999999986,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100461.0,47.6999999993,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100462.0,47.6999999996,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100463.0,47.6999999998,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100464.0,47.6999999999,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100465.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100466.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100467.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100468.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100469.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100470.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100471.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100472.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100473.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100474.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100475.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100476.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100477.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100478.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100479.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100480.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100481.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100482.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100483.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100484.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100485.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100486.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100487.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100488.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100489.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100490.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100491.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100492.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100493.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100494.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100495.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100496.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100497.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100498.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100499.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100500.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100501.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100502.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100503.0,47.7,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100504.0,47.7,47.7,47.7,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100505.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100506.0,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100507.0,58.3,58.3,56.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100508.0,59.15,31.1,27.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100509.0,59.575,31.1,27.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100510.0,60.0,62.2,55.2,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100511.0,61.0,64.0,61.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100512.0,63.9,63.9,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100513.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100514.0,52.1,54.0,52.1,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100515.0,51.8,27.5,24.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100516.0,51.65,27.5,24.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100517.0,51.5,55.0,48.6,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100518.0,53.0,53.5,49.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100519.0,51.0,51.0,47.3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100520.0,44.3,50.9,44.3,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100521.0,46.0,46.0,42.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100522.0,45.0,22.0,19.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100523.0,44.5,22.0,19.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100524.0,44.0,44.0,39.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100525.0,39.6,43.3,38.8,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100526.0,43.0,44.9,42.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100527.0,47.3,47.4,46.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100528.0,50.7,50.7,49.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100529.0,51.1,25.75,23.45,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100530.0,51.3,25.75,23.45,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100531.0,51.5,51.5,46.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100532.0,49.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100533.0,48.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100534.0,48.0,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100535.0,47.75,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100536.0,47.625,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100537.0,47.5625,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100538.0,47.53125,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100539.0,47.515625,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100540.0,47.5078125,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100541.0,47.50390625,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100542.0,47.501953125,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100543.0,47.5009765625,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100544.0,47.5004882812,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100545.0,47.5002441406,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100546.0,47.5001220703,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100547.0,47.5000610352,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100548.0,47.5000305176,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100549.0,47.5000152588,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100550.0,47.5000076294,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100551.0,47.5000038147,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100552.0,47.5000019073,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100553.0,47.5000009537,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100554.0,47.5000004768,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100555.0,47.5000002384,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100556.0,47.5000001192,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100557.0,47.5000000596,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100558.0,47.5000000298,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100559.0,47.5000000149,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100560.0,47.5000000075,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100561.0,47.5000000037,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100562.0,47.5000000019,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100563.0,47.5000000009,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100564.0,47.5000000005,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100565.0,47.5000000002,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100566.0,47.5000000001,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100567.0,47.5000000001,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100568.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100569.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100570.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100571.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100572.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100573.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100574.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100575.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100576.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100577.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100578.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100579.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100580.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100581.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100582.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100583.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100584.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100585.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100586.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100587.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100588.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100589.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100590.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100591.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100592.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100593.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100594.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100595.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100596.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100597.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100598.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100599.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
