<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MMC,20100364.0,33.1800000003,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100365.0,33.1800000001,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100366.0,33.1800000001,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100367.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100368.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100369.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100370.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100371.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100372.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100373.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100374.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100375.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100376.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100377.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100378.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100379.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100380.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100381.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100382.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100383.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100384.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100385.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100386.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100387.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100388.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100389.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100390.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100391.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100392.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100393.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100394.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100395.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100396.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100397.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100398.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100399.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100400.0,33.18,17.45,16.295,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100401.0,33.18,34.9,32.59,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100402.0,31.96,32.27,31.73,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100403.0,31.89,17.025,15.91,16.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100404.0,31.855,17.025,15.91,16.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100405.0,31.82,34.05,31.82,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100406.0,34.68,34.68,32.73,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100407.0,37.09,37.09,34.54,34.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100408.0,37.19,37.19,33.91,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100409.0,36.54,36.68,35.09,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100410.0,36.815,18.57,16.75,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100411.0,36.9525,18.57,16.75,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100412.0,37.09,37.14,33.5,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100413.0,34.09,34.09,32.73,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100414.0,35.82,36.14,31.41,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100415.0,34.09,36.32,32.09,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100416.0,32.73,33.86,32.73,32.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100417.0,32.545,16.475,15.295,15.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100418.0,32.4525,16.475,15.295,15.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100419.0,32.36,32.95,30.59,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100420.0,32.41,32.5,31.59,31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100421.0,32.27,32.73,31.82,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100422.0,33.41,33.64,29.82,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100423.0,32.16,15.68,15.455,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100424.0,31.535,15.68,15.455,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100425.0,31.2225,15.68,15.455,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100426.0,30.91,31.36,30.91,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100427.0,31.36,31.91,31.36,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100428.0,30.91,31.72,30.91,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100429.0,32.04,33.45,31.81,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100430.0,32.84,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100431.0,33.24,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100432.0,33.44,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100433.0,33.54,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100434.0,33.59,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100435.0,33.615,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100436.0,33.6275,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100437.0,33.63375,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100438.0,33.636875,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100439.0,33.6384375,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100440.0,33.63921875,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100441.0,33.639609375,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100442.0,33.6398046875,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100443.0,33.6399023438,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100444.0,33.6399511719,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100445.0,33.6399755859,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100446.0,33.639987793,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100447.0,33.6399938965,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100448.0,33.6399969482,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100449.0,33.6399984741,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100450.0,33.6399992371,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100451.0,33.6399996185,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100452.0,33.6399998093,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100453.0,33.6399999046,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100454.0,33.6399999523,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100455.0,33.6399999762,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100456.0,33.6399999881,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100457.0,33.639999994,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100458.0,33.639999997,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100459.0,33.6399999985,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100460.0,33.6399999993,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100461.0,33.6399999996,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100462.0,33.6399999998,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100463.0,33.6399999999,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100464.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100465.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100466.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100467.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100468.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100469.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100470.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100471.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100472.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100473.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100474.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100475.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100476.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100477.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100478.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100479.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100480.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100481.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100482.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100483.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100484.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100485.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100486.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100487.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100488.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100489.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100490.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100491.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100492.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100493.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100494.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100495.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100496.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100497.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100498.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100499.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100500.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100501.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100502.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100503.0,33.64,16.93,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100504.0,33.64,33.86,33.18,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100505.0,33.18,33.41,33.18,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100506.0,32.73,32.73,31.82,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100507.0,32.78,32.78,31.37,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100508.0,31.955,15.61,15.475,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100509.0,31.5425,15.61,15.475,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100510.0,31.13,31.22,30.95,31.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100511.0,31.09,31.05,31.09,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100512.0,29.59,29.82,29.55,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100513.0,29.78,29.78,29.78,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100514.0,30.04,30.13,29.91,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100515.0,29.93,14.955,14.91,14.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100516.0,29.875,14.955,14.91,14.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100517.0,29.82,29.91,29.82,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100518.0,30.36,30.41,30.23,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100519.0,28.55,28.59,28.55,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100520.0,28.55,30.23,28.55,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100521.0,27.28,27.28,26.59,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100522.0,26.82,13.18,12.5,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100523.0,26.59,13.18,12.5,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100524.0,26.36,26.36,25.0,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100525.0,26.31,26.36,25.91,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100526.0,27.27,28.05,26.82,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100527.0,29.09,29.23,28.95,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100528.0,31.23,31.23,31.23,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100529.0,32.315,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100530.0,32.8575,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100531.0,33.4,33.4,33.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100532.0,34.535,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100533.0,35.1025,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100534.0,35.38625,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100535.0,35.528125,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100536.0,35.5990625,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100537.0,35.63453125,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100538.0,35.652265625,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100539.0,35.6611328125,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100540.0,35.6655664063,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100541.0,35.6677832031,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100542.0,35.6688916016,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100543.0,35.6694458008,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100544.0,35.6697229004,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100545.0,35.6698614502,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100546.0,35.6699307251,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100547.0,35.6699653625,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100548.0,35.6699826813,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100549.0,35.6699913406,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100550.0,35.6699956703,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100551.0,35.6699978352,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100552.0,35.6699989176,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100553.0,35.6699994588,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100554.0,35.6699997294,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100555.0,35.6699998647,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100556.0,35.6699999323,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100557.0,35.6699999662,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100558.0,35.6699999831,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100559.0,35.6699999915,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100560.0,35.6699999958,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100561.0,35.6699999979,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100562.0,35.6699999989,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100563.0,35.6699999995,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100564.0,35.6699999997,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100565.0,35.6699999999,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100566.0,35.6699999999,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100567.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100568.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100569.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100570.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100571.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100572.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100573.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100574.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100575.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100576.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100577.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100578.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100579.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100580.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100581.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100582.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100583.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100584.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100585.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100586.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100587.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100588.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100589.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100590.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100591.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100592.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100593.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100594.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100595.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100596.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100597.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100598.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100599.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
