<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV4,20100363.0,7.26999999995,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100364.0,7.26999999997,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100365.0,7.26999999999,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100366.0,7.26999999999,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100367.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100368.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100369.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100370.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100371.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100372.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100373.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100374.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100375.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100376.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100377.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100378.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100379.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100380.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100381.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100382.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100383.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100384.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100385.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100386.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100387.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100388.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100389.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100390.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100391.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100392.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100393.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100394.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100395.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100396.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100397.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100398.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100399.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100400.0,7.27,3.655,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100401.0,7.27,7.31,7.12,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100402.0,7.59,7.73,7.48,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100403.0,7.865,4.085,3.98,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100404.0,8.0025,4.085,3.98,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100405.0,8.14,8.17,7.96,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100406.0,7.74,7.95,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100407.0,7.95,8.02,7.88,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100408.0,7.95,8.24,7.77,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100409.0,7.52,8.06,7.52,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100410.0,7.595,3.96,3.815,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100411.0,7.6325,3.96,3.815,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100412.0,7.67,7.92,7.63,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100413.0,7.74,7.81,7.67,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100414.0,7.78,7.92,7.7,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100415.0,7.99,8.32,7.95,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100416.0,8.67,8.85,8.31,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100417.0,8.89,4.645,4.555,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100418.0,9.0,4.645,4.555,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100419.0,9.11,9.29,9.11,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100420.0,9.9,9.9,9.72,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100421.0,10.55,10.55,9.9,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100422.0,10.48,10.48,9.69,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100423.0,9.935,5.185,4.695,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100424.0,9.6625,5.185,4.695,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100425.0,9.52625,5.185,4.695,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100426.0,9.39,10.37,9.39,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100427.0,10.12,10.41,9.69,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100428.0,10.23,10.77,10.23,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100429.0,11.46,11.46,10.81,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100430.0,10.99,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100431.0,10.755,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100432.0,10.6375,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100433.0,10.57875,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100434.0,10.549375,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100435.0,10.5346875,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100436.0,10.52734375,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100437.0,10.523671875,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100438.0,10.5218359375,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100439.0,10.5209179688,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100440.0,10.5204589844,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100441.0,10.5202294922,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100442.0,10.5201147461,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100443.0,10.520057373,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100444.0,10.5200286865,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100445.0,10.5200143433,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100446.0,10.5200071716,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100447.0,10.5200035858,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100448.0,10.5200017929,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100449.0,10.5200008965,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100450.0,10.5200004482,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100451.0,10.5200002241,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100452.0,10.5200001121,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100453.0,10.520000056,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100454.0,10.520000028,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100455.0,10.520000014,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100456.0,10.520000007,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100457.0,10.5200000035,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100458.0,10.5200000018,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100459.0,10.5200000009,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100460.0,10.5200000004,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100461.0,10.5200000002,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100462.0,10.5200000001,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100463.0,10.5200000001,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100464.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100465.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100466.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100467.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100468.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100469.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100470.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100471.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100472.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100473.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100474.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100475.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100476.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100477.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100478.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100479.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100480.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100481.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100482.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100483.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100484.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100485.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100486.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100487.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100488.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100489.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100490.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100491.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100492.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100493.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100494.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100495.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100496.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100497.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100498.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100499.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100500.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100501.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100502.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100503.0,10.52,6.0,5.26,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100504.0,10.52,12.0,10.52,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100505.0,10.67,11.71,10.59,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100506.0,12.22,12.22,11.28,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100507.0,11.39,11.39,10.77,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100508.0,11.205,5.8,5.51,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100509.0,11.1125,5.8,5.51,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100510.0,11.02,11.6,11.02,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100511.0,12.25,12.29,10.84,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100512.0,10.84,10.84,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100513.0,10.19,10.77,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100514.0,10.3,10.66,9.58,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100515.0,10.03,4.88,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100516.0,9.895,4.88,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100517.0,9.76,9.76,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100518.0,8.85,9.39,8.67,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100519.0,8.75,8.75,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100520.0,8.13,8.67,7.84,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100521.0,7.59,7.77,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100522.0,7.555,4.03,3.76,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100523.0,7.5375,4.03,3.76,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100524.0,7.52,8.06,7.52,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100525.0,8.06,8.28,7.7,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100526.0,8.31,8.49,8.21,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100527.0,8.6,8.85,8.45,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100528.0,9.19,9.29,9.04,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100529.0,9.385,4.79,4.48,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100530.0,9.4825,4.79,4.48,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100531.0,9.58,9.58,8.96,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100532.0,9.31,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100533.0,9.175,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100534.0,9.1075,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100535.0,9.07375,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100536.0,9.056875,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100537.0,9.0484375,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100538.0,9.04421875,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100539.0,9.042109375,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100540.0,9.0410546875,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100541.0,9.04052734375,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100542.0,9.04026367187,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100543.0,9.04013183594,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100544.0,9.04006591797,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100545.0,9.04003295898,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100546.0,9.04001647949,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100547.0,9.04000823975,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100548.0,9.04000411987,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100549.0,9.04000205994,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100550.0,9.04000102997,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100551.0,9.04000051498,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100552.0,9.04000025749,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100553.0,9.04000012875,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100554.0,9.04000006437,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100555.0,9.04000003219,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100556.0,9.04000001609,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100557.0,9.04000000805,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100558.0,9.04000000402,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100559.0,9.04000000201,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100560.0,9.04000000101,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100561.0,9.0400000005,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100562.0,9.04000000025,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100563.0,9.04000000013,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100564.0,9.04000000006,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100565.0,9.04000000003,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100566.0,9.04000000002,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100567.0,9.04000000001,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100568.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100569.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100570.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100571.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100572.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100573.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100574.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100575.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100576.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100577.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100578.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100579.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100580.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100581.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100582.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100583.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100584.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100585.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100586.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100587.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100588.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100589.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100590.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100591.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100592.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100593.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100594.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100595.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100596.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100597.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100598.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
