<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SCJ,20100360.0,11.9800000007,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100361.0,11.9800000004,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100362.0,11.9800000002,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100363.0,11.9800000001,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100364.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100365.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100366.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100367.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100368.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100369.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100370.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100371.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100372.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100373.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100374.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100375.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100376.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100377.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100378.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100379.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100380.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100381.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100382.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100383.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100384.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100385.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100386.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100387.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100388.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100389.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100390.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100391.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100392.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100393.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100394.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100395.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100396.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100397.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100398.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100399.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100400.0,11.98,6.08,5.9,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100401.0,11.98,12.16,11.8,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100402.0,12.27,12.34,12.01,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100403.0,12.215,6.305,6.08,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100404.0,12.1875,6.305,6.08,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100405.0,12.16,12.61,12.16,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100406.0,12.53,13.27,12.5,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100407.0,14.01,14.15,13.45,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100408.0,15.07,15.07,14.56,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100409.0,15.95,16.03,14.37,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100410.0,15.07,7.185,7.0,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100411.0,14.63,7.185,7.0,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100412.0,14.19,14.37,14.0,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100413.0,13.96,14.37,13.45,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100414.0,13.78,14.0,13.48,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100415.0,14.22,14.66,14.0,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100416.0,14.56,14.89,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100417.0,14.34,7.205,6.835,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100418.0,14.23,7.205,6.835,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100419.0,14.12,14.41,13.67,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100420.0,13.82,14.07,13.82,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100421.0,14.0,14.33,13.82,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100422.0,14.0,14.19,13.64,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100423.0,13.855,6.91,6.76,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100424.0,13.7825,6.91,6.76,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100425.0,13.74625,6.91,6.76,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100426.0,13.71,13.82,13.52,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100427.0,13.59,13.92,13.52,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100428.0,13.7,13.7,13.37,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100429.0,13.48,13.7,13.45,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100430.0,13.56,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100431.0,13.6,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100432.0,13.62,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100433.0,13.63,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100434.0,13.635,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100435.0,13.6375,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100436.0,13.63875,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100437.0,13.639375,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100438.0,13.6396875,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100439.0,13.63984375,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100440.0,13.639921875,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100441.0,13.6399609375,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100442.0,13.6399804688,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100443.0,13.6399902344,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100444.0,13.6399951172,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100445.0,13.6399975586,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100446.0,13.6399987793,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100447.0,13.6399993896,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100448.0,13.6399996948,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100449.0,13.6399998474,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100450.0,13.6399999237,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100451.0,13.6399999619,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100452.0,13.6399999809,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100453.0,13.6399999905,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100454.0,13.6399999952,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100455.0,13.6399999976,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100456.0,13.6399999988,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100457.0,13.6399999994,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100458.0,13.6399999997,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100459.0,13.6399999999,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100460.0,13.6399999999,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100461.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100462.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100463.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100464.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100465.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100466.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100467.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100468.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100469.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100470.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100471.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100472.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100473.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100474.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100475.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100476.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100477.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100478.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100479.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100480.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100481.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100482.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100483.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100484.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100485.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100486.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100487.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100488.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100489.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100490.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100491.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100492.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100493.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100494.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100495.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100496.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100497.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100498.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100499.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100500.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100501.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100502.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100503.0,13.64,6.985,6.8,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100504.0,13.64,13.97,13.6,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100505.0,13.81,13.81,13.34,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100506.0,13.23,13.7,13.12,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100507.0,13.49,13.49,13.08,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100508.0,13.375,6.63,6.265,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100509.0,13.3175,6.63,6.265,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100510.0,13.26,13.26,12.53,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100511.0,13.12,13.45,12.79,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100512.0,12.72,12.9,12.13,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100513.0,12.49,12.57,12.12,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100514.0,12.28,12.64,12.28,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100515.0,12.405,6.265,5.805,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100516.0,12.4675,6.265,5.805,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100517.0,12.53,12.53,11.61,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100518.0,12.05,12.05,11.61,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100519.0,11.83,11.83,11.05,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100520.0,10.91,11.8,10.51,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100521.0,10.69,10.69,10.32,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100522.0,10.835,5.545,5.25,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100523.0,10.9075,5.545,5.25,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100524.0,10.98,11.09,10.5,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100525.0,11.09,11.24,10.76,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100526.0,10.69,11.54,10.69,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100527.0,11.24,11.49,11.05,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100528.0,12.05,12.09,11.79,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100529.0,11.925,6.045,5.77,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100530.0,11.8625,6.045,5.77,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100531.0,11.8,12.09,11.54,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100532.0,11.795,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100533.0,11.7925,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100534.0,11.79125,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100535.0,11.790625,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100536.0,11.7903125,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100537.0,11.79015625,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100538.0,11.790078125,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100539.0,11.7900390625,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100540.0,11.7900195312,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100541.0,11.7900097656,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100542.0,11.7900048828,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100543.0,11.7900024414,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100544.0,11.7900012207,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100545.0,11.7900006104,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100546.0,11.7900003052,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100547.0,11.7900001526,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100548.0,11.7900000763,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100549.0,11.7900000381,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100550.0,11.7900000191,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100551.0,11.7900000095,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100552.0,11.7900000048,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100553.0,11.7900000024,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100554.0,11.7900000012,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100555.0,11.7900000006,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100556.0,11.7900000003,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100557.0,11.7900000001,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100558.0,11.7900000001,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100559.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100560.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100561.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100562.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100563.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100564.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100565.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100566.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100567.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100568.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100569.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100570.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100571.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100572.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100573.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100574.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100575.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100576.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100577.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100578.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100579.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100580.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100581.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100582.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100583.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100584.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100585.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100586.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100587.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100588.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100589.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100590.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100591.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
