<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NT2,20100363.0,6.63999999987,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100364.0,6.63999999993,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100365.0,6.63999999997,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100366.0,6.63999999998,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100367.0,6.63999999999,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100368.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100369.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100370.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100371.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100372.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100373.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100374.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100375.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100376.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100377.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100378.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100379.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100380.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100381.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100382.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100383.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100384.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100385.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100386.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100387.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100388.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100389.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100390.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100391.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100392.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100393.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100394.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100395.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100396.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100397.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100398.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100399.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100400.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100401.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100402.0,6.01,6.01,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100403.0,6.15,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100404.0,6.22,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100405.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100406.0,6.64,6.92,6.64,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100407.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100408.0,5.66,5.66,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100409.0,5.94,3.11,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100410.0,6.08,3.11,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100411.0,6.15,3.11,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100412.0,6.185,3.11,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100413.0,6.22,6.22,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100414.0,5.31,5.31,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100415.0,5.555,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100416.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100417.0,6.08,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100418.0,6.22,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100419.0,6.29,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100420.0,6.36,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100421.0,6.64,6.99,6.36,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100422.0,6.92,6.92,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100423.0,6.29,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100424.0,5.975,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100425.0,5.8175,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100426.0,5.73875,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100427.0,5.66,5.66,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100428.0,6.22,6.22,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100429.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100430.0,6.885,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100431.0,6.9375,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100432.0,6.96375,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100433.0,6.976875,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100434.0,6.9834375,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100435.0,6.98671875,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100436.0,6.988359375,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100437.0,6.9891796875,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100438.0,6.98958984375,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100439.0,6.98979492188,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100440.0,6.98989746094,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100441.0,6.98994873047,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100442.0,6.98997436523,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100443.0,6.98998718262,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100444.0,6.98999359131,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100445.0,6.98999679565,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100446.0,6.98999839783,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100447.0,6.98999919891,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100448.0,6.98999959946,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100449.0,6.98999979973,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100450.0,6.98999989986,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100451.0,6.98999994993,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100452.0,6.98999997497,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100453.0,6.98999998748,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100454.0,6.98999999374,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100455.0,6.98999999687,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100456.0,6.98999999844,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100457.0,6.98999999922,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100458.0,6.98999999961,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100459.0,6.9899999998,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100460.0,6.9899999999,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100461.0,6.98999999995,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100462.0,6.98999999998,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100463.0,6.98999999999,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100464.0,6.98999999999,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100465.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100466.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100467.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100468.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100469.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100470.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100471.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100472.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100473.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100474.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100475.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100476.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100477.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100478.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100479.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100480.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100481.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100482.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100483.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100484.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100485.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100486.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100487.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100488.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100489.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100490.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100491.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100492.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100493.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100494.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100495.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100496.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100497.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100498.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100499.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100500.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100501.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100502.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100503.0,6.99,3.67,3.495,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100504.0,6.99,7.34,6.99,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100505.0,7.9,7.9,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100506.0,7.48,8.04,7.48,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100507.0,7.69,8.53,7.69,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100508.0,8.39,4.545,4.37,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100509.0,8.74,4.545,4.37,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100510.0,9.09,9.09,8.74,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100511.0,9.09,9.23,8.95,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100512.0,8.18,8.39,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100513.0,7.48,8.18,7.48,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100514.0,8.6,8.6,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100515.0,8.18,3.88,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100516.0,7.97,3.88,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100517.0,7.76,7.76,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100518.0,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100519.0,7.83,7.83,7.69,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100520.0,7.76,7.83,7.76,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100521.0,7.76,7.76,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100522.0,7.655,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100523.0,7.6025,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100524.0,7.55,7.69,7.55,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100525.0,7.585,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100526.0,7.6025,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100527.0,7.61125,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100528.0,7.615625,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100529.0,7.6178125,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100530.0,7.61890625,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100531.0,7.619453125,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100532.0,7.6197265625,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100533.0,7.61986328125,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100534.0,7.61993164062,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100535.0,7.61996582031,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100536.0,7.61998291016,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100537.0,7.61999145508,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100538.0,7.61999572754,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100539.0,7.61999786377,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100540.0,7.61999893188,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100541.0,7.61999946594,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100542.0,7.61999973297,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100543.0,7.61999986649,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100544.0,7.61999993324,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100545.0,7.61999996662,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100546.0,7.61999998331,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100547.0,7.61999999166,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100548.0,7.61999999583,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100549.0,7.61999999791,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100550.0,7.61999999896,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100551.0,7.61999999948,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100552.0,7.61999999974,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100553.0,7.61999999987,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100554.0,7.61999999993,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100555.0,7.61999999997,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100556.0,7.61999999998,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100557.0,7.61999999999,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100558.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100559.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100560.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100561.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100562.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100563.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100564.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100565.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100566.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100567.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100568.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100569.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100570.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100571.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100572.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100573.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100574.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100575.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100576.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100577.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100578.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100579.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100580.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100581.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100582.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100583.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100584.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100585.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100586.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100587.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100588.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100589.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100590.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100591.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100592.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100593.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100594.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100595.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100596.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100597.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100598.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
