<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHS,20100599.0,8.25,4.125,4.02,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100600.0,8.25,4.125,4.02,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100601.0,8.25,8.25,8.04,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100602.0,8.02,8.07,7.78,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100603.0,8.16,8.16,7.86,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100604.0,7.83,8.02,7.79,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100605.0,7.64,3.77,3.715,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100606.0,7.545,3.77,3.715,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100607.0,7.45,7.54,7.43,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100608.0,7.45,7.54,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100609.0,7.54,7.54,7.47,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100610.0,7.46,7.55,7.46,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100611.0,7.83,7.83,7.55,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100612.0,7.805,3.935,3.77,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100613.0,7.7925,3.935,3.77,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100614.0,7.78,7.87,7.54,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100615.0,7.67,7.79,7.67,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100616.0,7.88,7.88,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100617.0,7.85,7.85,7.64,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100618.0,7.83,7.9,7.78,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100619.0,7.805,4.01,3.89,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100620.0,7.7925,4.01,3.89,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100621.0,7.78,8.02,7.78,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100622.0,7.91,8.0,7.76,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100623.0,7.71,7.92,7.71,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100624.0,7.78,7.85,7.76,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100625.0,7.66,7.71,7.66,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100626.0,7.685,3.915,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100627.0,7.6975,3.915,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100628.0,7.71,7.83,7.71,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100629.0,8.02,8.02,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100630.0,7.79,7.91,7.79,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100631.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100632.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100633.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100634.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100635.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100636.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100637.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100638.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100639.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100640.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100641.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100642.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100643.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100644.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100645.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100646.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100647.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100648.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100649.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100650.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100651.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100652.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100653.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100654.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100655.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100656.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100657.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100658.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100659.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100660.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100661.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100662.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100663.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100664.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100665.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100666.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100667.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100668.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100669.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100670.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100671.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100672.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100673.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100674.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100675.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100676.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100677.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100678.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100679.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100680.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100681.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100682.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100683.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100684.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100685.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100686.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100687.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100688.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100689.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100690.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100691.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100692.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100693.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100694.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100695.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100696.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100697.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100698.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100699.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100700.0,7.79,3.93,3.895,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100701.0,7.79,7.86,7.79,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100702.0,7.79,7.86,7.79,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100703.0,7.83,3.995,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100704.0,7.85,3.995,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100705.0,7.87,7.99,7.87,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100706.0,7.83,7.83,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100707.0,7.98,8.12,7.95,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100708.0,8.49,8.49,8.13,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100709.0,8.44,8.44,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100710.0,8.325,4.165,4.09,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100711.0,8.2675,4.165,4.09,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100712.0,8.21,8.33,8.18,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100713.0,8.33,8.38,8.28,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100714.0,8.38,8.38,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100715.0,8.02,8.09,8.02,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100716.0,8.05,8.16,8.05,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100717.0,8.165,4.235,4.14,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100718.0,8.2225,4.235,4.14,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100719.0,8.28,8.47,8.28,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100720.0,8.61,8.61,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100721.0,8.45,8.78,8.45,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100722.0,8.28,8.4,8.28,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100723.0,8.35,8.38,8.26,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100724.0,8.185,4.21,4.01,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100725.0,8.1025,4.21,4.01,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100726.0,8.02,8.42,8.02,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100727.0,8.37,8.37,8.25,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100728.0,8.42,8.42,8.02,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100729.0,7.88,8.11,7.88,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100730.0,8.11,8.11,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100731.0,8.16,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100732.0,8.185,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100733.0,8.1975,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100734.0,8.20375,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100735.0,8.206875,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100736.0,8.2084375,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100737.0,8.20921875,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100738.0,8.209609375,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100739.0,8.2098046875,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100740.0,8.20990234375,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100741.0,8.20995117188,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100742.0,8.20997558594,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100743.0,8.20998779297,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100744.0,8.20999389648,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100745.0,8.20999694824,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100746.0,8.20999847412,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100747.0,8.20999923706,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100748.0,8.20999961853,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100749.0,8.20999980927,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100750.0,8.20999990463,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100751.0,8.20999995232,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100752.0,8.20999997616,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100753.0,8.20999998808,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100754.0,8.20999999404,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100755.0,8.20999999702,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100756.0,8.20999999851,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100757.0,8.20999999925,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100758.0,8.20999999963,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100759.0,8.20999999981,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100760.0,8.20999999991,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100761.0,8.20999999995,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100762.0,8.20999999998,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100763.0,8.20999999999,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100764.0,8.20999999999,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100765.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100766.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100767.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100768.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100769.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100770.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100771.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100772.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100773.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100774.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100775.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100776.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100777.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100778.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100779.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100780.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100781.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100782.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100783.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100784.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100785.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100786.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100787.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100788.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100789.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100790.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100791.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100792.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100793.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100794.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100795.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100796.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100797.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100798.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100799.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100800.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100801.0,8.21,4.105,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100802.0,8.21,8.21,8.02,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100803.0,8.13,8.13,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100804.0,8.02,8.02,7.97,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100805.0,8.02,8.09,7.98,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100806.0,8.11,8.11,7.97,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100807.0,8.1,4.045,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100808.0,8.095,4.045,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100809.0,8.09,8.09,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100810.0,7.78,7.9,7.59,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100811.0,7.52,7.78,7.52,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100812.0,7.67,7.76,7.65,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100813.0,7.43,7.66,7.43,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100814.0,7.67,4.01,3.955,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100815.0,7.79,4.01,3.955,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100816.0,7.91,8.02,7.91,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100817.0,7.83,7.85,7.76,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100818.0,7.9,7.9,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100819.0,7.74,7.83,7.74,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100820.0,7.88,8.02,7.83,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100821.0,8.01,4.07,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100822.0,8.075,4.07,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100823.0,8.14,8.14,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100824.0,8.0,8.02,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100825.0,7.88,7.98,7.83,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100826.0,8.04,8.04,7.92,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100827.0,7.66,8.02,7.66,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100828.0,7.745,4.13,3.915,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100829.0,7.7875,4.13,3.915,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100830.0,7.83,8.26,7.83,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100831.0,8.27,8.27,8.15,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100832.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100833.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100834.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100835.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
