<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHT,20100363.0,15.6100000001,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100364.0,15.6100000001,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100365.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100366.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100367.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100368.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100369.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100370.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100371.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100372.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100373.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100374.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100375.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100376.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100377.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100378.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100379.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100380.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100381.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100382.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100383.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100384.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100385.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100386.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100387.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100388.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100389.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100390.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100391.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100392.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100393.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100394.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100395.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100396.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100397.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100398.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100399.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100400.0,15.61,7.87,7.545,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100401.0,15.61,15.74,15.09,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100402.0,16.0,16.26,15.74,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100403.0,16.43,8.43,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100404.0,16.645,8.43,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100405.0,16.86,16.86,16.86,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100406.0,17.64,17.64,17.64,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100407.0,18.49,18.49,18.03,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100408.0,18.49,18.49,18.03,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100409.0,18.37,18.43,17.71,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100410.0,18.04,8.985,8.69,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100411.0,17.875,8.985,8.69,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100412.0,17.71,17.97,17.38,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100413.0,17.18,17.51,16.92,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100414.0,17.05,17.64,17.05,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100415.0,17.71,17.71,17.51,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100416.0,17.58,17.58,17.12,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100417.0,17.22,8.66,8.43,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100418.0,17.04,8.66,8.43,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100419.0,16.86,17.32,16.86,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100420.0,17.06,17.38,16.99,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100421.0,17.51,17.51,16.99,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100422.0,17.05,17.38,17.05,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100423.0,17.185,8.66,8.365,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100424.0,17.2525,8.66,8.365,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100425.0,17.28625,8.66,8.365,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100426.0,17.32,17.32,16.73,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100427.0,16.65,16.92,16.46,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100428.0,16.46,16.86,16.4,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100429.0,16.66,17.05,16.52,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100430.0,16.725,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100431.0,16.7575,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100432.0,16.77375,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100433.0,16.781875,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100434.0,16.7859375,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100435.0,16.78796875,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100436.0,16.788984375,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100437.0,16.7894921875,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100438.0,16.7897460937,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100439.0,16.7898730469,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100440.0,16.7899365234,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100441.0,16.7899682617,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100442.0,16.7899841309,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100443.0,16.7899920654,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100444.0,16.7899960327,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100445.0,16.7899980164,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100446.0,16.7899990082,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100447.0,16.7899995041,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100448.0,16.789999752,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100449.0,16.789999876,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100450.0,16.789999938,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100451.0,16.789999969,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100452.0,16.7899999845,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100453.0,16.7899999923,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100454.0,16.7899999961,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100455.0,16.7899999981,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100456.0,16.789999999,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100457.0,16.7899999995,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100458.0,16.7899999998,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100459.0,16.7899999999,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100460.0,16.7899999999,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100461.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100462.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100463.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100464.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100465.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100466.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100467.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100468.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100469.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100470.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100471.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100472.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100473.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100474.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100475.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100476.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100477.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100478.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100479.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100480.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100481.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100482.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100483.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100484.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100485.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100486.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100487.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100488.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100489.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100490.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100491.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100492.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100493.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100494.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100495.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100496.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100497.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100498.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100499.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100500.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100501.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100502.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100503.0,16.79,8.395,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100504.0,16.79,16.79,16.4,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100505.0,16.79,17.45,16.73,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100506.0,18.29,18.29,18.29,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100507.0,17.45,18.96,17.45,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100508.0,17.91,9.185,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100509.0,18.14,9.185,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100510.0,18.37,18.37,17.84,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100511.0,17.38,18.04,16.99,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100512.0,17.16,17.84,16.95,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100513.0,16.95,17.15,16.13,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100514.0,16.88,16.95,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100515.0,16.61,8.375,8.035,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100516.0,16.475,8.375,8.035,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100517.0,16.34,16.75,16.07,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100518.0,16.34,16.68,16.14,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100519.0,16.34,16.34,15.59,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100520.0,14.98,15.86,14.84,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100521.0,15.05,15.26,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100522.0,15.05,7.765,7.185,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100523.0,15.05,7.765,7.185,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100524.0,15.05,15.53,14.37,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100525.0,14.02,14.63,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100526.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100527.0,15.18,15.18,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100528.0,15.93,15.93,15.86,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100529.0,16.27,8.305,7.83,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100530.0,16.44,8.305,7.83,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100531.0,16.61,16.61,15.66,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100532.0,16.305,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100533.0,16.1525,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100534.0,16.07625,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100535.0,16.038125,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100536.0,16.0190625,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100537.0,16.00953125,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100538.0,16.004765625,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100539.0,16.0023828125,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100540.0,16.0011914063,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100541.0,16.0005957031,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100542.0,16.0002978516,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100543.0,16.0001489258,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100544.0,16.0000744629,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100545.0,16.0000372314,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100546.0,16.0000186157,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100547.0,16.0000093079,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100548.0,16.0000046539,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100549.0,16.000002327,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100550.0,16.0000011635,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100551.0,16.0000005817,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100552.0,16.0000002909,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100553.0,16.0000001454,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100554.0,16.0000000727,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100555.0,16.0000000364,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100556.0,16.0000000182,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100557.0,16.0000000091,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100558.0,16.0000000045,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100559.0,16.0000000023,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100560.0,16.0000000011,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100561.0,16.0000000006,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100562.0,16.0000000003,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100563.0,16.0000000001,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100564.0,16.0000000001,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100565.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100566.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100567.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100568.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100569.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100570.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100571.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100572.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100573.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100574.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100575.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100576.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100577.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100578.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100579.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100580.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100581.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100582.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100583.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100584.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100585.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100586.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100587.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100588.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100589.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100590.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100591.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100592.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100593.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100594.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100595.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100596.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100597.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100598.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
