<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVG,20100363.0,13.5000000001,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100364.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100365.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100366.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100367.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100368.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100369.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100370.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100371.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100372.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100373.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100374.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100375.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100376.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100377.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100378.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100379.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100380.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100381.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100382.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100383.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100384.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100385.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100386.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100387.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100388.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100389.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100390.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100391.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100392.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100393.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100394.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100395.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100396.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100397.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100398.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100399.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100400.0,13.5,6.965,6.66,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100401.0,13.5,13.93,13.32,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100402.0,13.81,14.05,13.44,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100403.0,13.75,7.33,6.845,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100404.0,13.72,7.33,6.845,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100405.0,13.69,14.66,13.69,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100406.0,15.33,15.33,14.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100407.0,15.2,15.51,14.6,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100408.0,15.02,15.93,15.02,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100409.0,16.43,16.55,15.09,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100410.0,15.97,7.785,7.3,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100411.0,15.74,7.785,7.3,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100412.0,15.51,15.57,14.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100413.0,14.6,14.9,13.99,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100414.0,14.35,15.02,14.23,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100415.0,15.14,15.32,14.6,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100416.0,14.96,16.0,14.96,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100417.0,15.695,8.425,8.06,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100418.0,16.0625,8.425,8.06,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100419.0,16.43,16.85,16.12,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100420.0,17.88,17.94,17.15,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100421.0,18.97,19.1,16.66,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100422.0,17.64,18.12,16.6,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100423.0,16.64,8.06,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100424.0,16.14,8.06,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100425.0,15.89,8.06,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100426.0,15.64,16.12,15.58,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100427.0,15.51,16.42,15.51,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100428.0,15.82,16.12,15.51,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100429.0,16.98,16.98,16.85,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100430.0,17.555,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100431.0,17.8425,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100432.0,17.98625,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100433.0,18.058125,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100434.0,18.0940625,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100435.0,18.11203125,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100436.0,18.121015625,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100437.0,18.1255078125,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100438.0,18.1277539062,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100439.0,18.1288769531,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100440.0,18.1294384766,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100441.0,18.1297192383,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100442.0,18.1298596191,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100443.0,18.1299298096,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100444.0,18.1299649048,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100445.0,18.1299824524,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100446.0,18.1299912262,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100447.0,18.1299956131,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100448.0,18.1299978065,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100449.0,18.1299989033,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100450.0,18.1299994516,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100451.0,18.1299997258,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100452.0,18.1299998629,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100453.0,18.1299999315,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100454.0,18.1299999657,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100455.0,18.1299999829,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100456.0,18.1299999914,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100457.0,18.1299999957,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100458.0,18.1299999979,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100459.0,18.1299999989,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100460.0,18.1299999995,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100461.0,18.1299999997,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100462.0,18.1299999999,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100463.0,18.1299999999,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100464.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100465.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100466.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100467.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100468.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100469.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100470.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100471.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100472.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100473.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100474.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100475.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100476.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100477.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100478.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100479.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100480.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100481.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100482.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100483.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100484.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100485.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100486.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100487.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100488.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100489.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100490.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100491.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100492.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100493.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100494.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100495.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100496.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100497.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100498.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100499.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100500.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100501.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100502.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100503.0,18.13,9.065,8.305,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100504.0,18.13,18.13,16.61,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100505.0,16.97,17.64,15.82,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100506.0,16.43,17.5,16.43,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100507.0,17.35,18.17,16.72,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100508.0,17.22,8.61,8.04,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100509.0,17.155,8.61,8.04,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100510.0,17.09,17.22,16.08,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100511.0,17.09,17.09,16.27,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100512.0,15.83,15.83,15.51,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100513.0,15.57,15.95,15.07,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100514.0,15.58,15.64,15.2,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100515.0,15.58,7.915,7.285,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100516.0,15.58,7.915,7.285,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100517.0,15.58,15.83,14.57,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100518.0,14.82,14.82,14.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100519.0,14.5,14.5,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100520.0,12.67,14.25,12.67,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100521.0,12.86,13.68,12.29,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100522.0,12.635,6.615,6.17,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100523.0,12.5225,6.615,6.17,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100524.0,12.41,13.23,12.34,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100525.0,13.29,13.93,12.79,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100526.0,13.55,14.18,13.55,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100527.0,14.12,14.31,13.29,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100528.0,14.88,15.01,14.82,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100529.0,15.2,7.76,7.06,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100530.0,15.36,7.76,7.06,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100531.0,15.52,15.52,14.12,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100532.0,14.725,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100533.0,14.3275,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100534.0,14.12875,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100535.0,14.029375,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100536.0,13.9796875,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100537.0,13.95484375,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100538.0,13.942421875,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100539.0,13.9362109375,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100540.0,13.9331054688,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100541.0,13.9315527344,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100542.0,13.9307763672,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100543.0,13.9303881836,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100544.0,13.9301940918,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100545.0,13.9300970459,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100546.0,13.9300485229,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100547.0,13.9300242615,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100548.0,13.9300121307,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100549.0,13.9300060654,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100550.0,13.9300030327,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100551.0,13.9300015163,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100552.0,13.9300007582,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100553.0,13.9300003791,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100554.0,13.9300001895,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100555.0,13.9300000948,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100556.0,13.9300000474,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100557.0,13.9300000237,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100558.0,13.9300000118,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100559.0,13.9300000059,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100560.0,13.930000003,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100561.0,13.9300000015,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100562.0,13.9300000007,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100563.0,13.9300000004,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100564.0,13.9300000002,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100565.0,13.9300000001,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100566.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100567.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100568.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100569.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100570.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100571.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100572.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100573.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100574.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100575.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100576.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100577.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100578.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100579.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100580.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100581.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100582.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100583.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100584.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100585.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100586.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100587.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100588.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100589.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100590.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100591.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100592.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100593.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100594.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100595.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100596.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100597.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100598.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
