<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V15,20100610.0,25.17,25.29,24.32,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100611.0,25.81,26.26,25.61,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100612.0,26.2,13.815,13.295,13.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100613.0,26.395,13.815,13.295,13.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100614.0,26.59,27.63,26.59,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100615.0,29.19,29.19,26.85,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100616.0,27.05,29.06,27.05,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100617.0,27.89,28.54,26.66,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100618.0,27.89,28.93,27.05,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100619.0,27.08,14.235,13.135,13.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100620.0,26.675,14.235,13.135,13.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100621.0,26.27,28.47,26.27,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100622.0,28.15,28.15,26.4,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100623.0,26.91,27.88,25.68,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100624.0,27.62,27.62,26.72,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100625.0,25.94,27.17,25.55,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100626.0,26.36,13.455,12.97,13.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100627.0,26.57,13.455,12.97,13.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100628.0,26.78,26.91,25.94,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100629.0,27.24,27.24,26.07,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100630.0,24.97,27.18,24.78,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100631.0,25.715,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100632.0,26.0875,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100633.0,26.27375,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100634.0,26.366875,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100635.0,26.4134375,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100636.0,26.43671875,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100637.0,26.448359375,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100638.0,26.4541796875,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100639.0,26.4570898438,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100640.0,26.4585449219,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100641.0,26.4592724609,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100642.0,26.4596362305,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100643.0,26.4598181152,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100644.0,26.4599090576,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100645.0,26.4599545288,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100646.0,26.4599772644,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100647.0,26.4599886322,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100648.0,26.4599943161,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100649.0,26.4599971581,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100650.0,26.459998579,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100651.0,26.4599992895,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100652.0,26.4599996448,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100653.0,26.4599998224,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100654.0,26.4599999112,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100655.0,26.4599999556,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100656.0,26.4599999778,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100657.0,26.4599999889,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100658.0,26.4599999944,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100659.0,26.4599999972,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100660.0,26.4599999986,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100661.0,26.4599999993,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100662.0,26.4599999997,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100663.0,26.4599999998,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100664.0,26.4599999999,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100665.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100666.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100667.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100668.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100669.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100670.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100671.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100672.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100673.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100674.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100675.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100676.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100677.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100678.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100679.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100680.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100681.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100682.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100683.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100684.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100685.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100686.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100687.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100688.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100689.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100690.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100691.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100692.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100693.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100694.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100695.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100696.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100697.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100698.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100699.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100700.0,26.46,13.36,12.975,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100701.0,26.46,26.72,25.95,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100702.0,27.04,27.04,26.27,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100703.0,27.045,13.525,13.2,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100704.0,27.0475,13.525,13.2,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100705.0,27.05,27.05,26.4,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100706.0,26.85,26.85,25.62,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100707.0,26.46,26.46,25.03,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100708.0,26.85,27.23,25.29,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100709.0,26.85,27.37,25.82,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100710.0,26.88,13.62,13.0,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100711.0,26.895,13.62,13.0,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100712.0,26.91,27.24,26.0,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100713.0,26.92,27.24,26.59,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100714.0,26.98,27.17,26.33,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100715.0,27.04,28.54,26.78,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100716.0,27.24,28.4,27.24,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100717.0,27.66,14.43,13.945,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100718.0,27.87,14.43,13.945,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100719.0,28.08,28.86,27.89,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100720.0,27.57,30.36,27.57,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100721.0,31.71,31.71,28.08,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100722.0,28.21,30.35,28.21,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100723.0,29.7,29.83,28.21,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100724.0,28.955,15.21,13.555,14.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100725.0,28.5825,15.21,13.555,14.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100726.0,28.21,30.42,27.11,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100727.0,27.89,29.77,26.92,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100728.0,28.48,30.49,28.35,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100729.0,28.86,31.52,28.54,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100730.0,29.51,31.52,29.51,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100731.0,29.38,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100732.0,29.315,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100733.0,29.2825,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100734.0,29.26625,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100735.0,29.258125,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100736.0,29.2540625,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100737.0,29.25203125,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100738.0,29.251015625,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100739.0,29.2505078125,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100740.0,29.2502539063,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100741.0,29.2501269531,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100742.0,29.2500634766,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100743.0,29.2500317383,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100744.0,29.2500158691,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100745.0,29.2500079346,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100746.0,29.2500039673,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100747.0,29.2500019836,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100748.0,29.2500009918,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100749.0,29.2500004959,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100750.0,29.250000248,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100751.0,29.250000124,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100752.0,29.250000062,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100753.0,29.250000031,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100754.0,29.2500000155,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100755.0,29.2500000077,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100756.0,29.2500000039,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100757.0,29.2500000019,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100758.0,29.250000001,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100759.0,29.2500000005,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100760.0,29.2500000002,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100761.0,29.2500000001,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100762.0,29.2500000001,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100763.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100764.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100765.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100766.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100767.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100768.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100769.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100770.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100771.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100772.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100773.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100774.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100775.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100776.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100777.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100778.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100779.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100780.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100781.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100782.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100783.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100784.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100785.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100786.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100787.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100788.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100789.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100790.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100791.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100792.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100793.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100794.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100795.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100796.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100797.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100798.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100799.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100800.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100801.0,29.25,15.24,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100802.0,29.25,30.48,28.66,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100803.0,28.85,31.06,28.53,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100804.0,28.86,29.77,28.15,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100805.0,28.41,29.38,27.89,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100806.0,28.4,29.12,27.3,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100807.0,28.305,14.885,13.78,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100808.0,28.2575,14.885,13.78,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100809.0,28.21,29.77,27.56,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100810.0,28.21,29.31,27.3,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100811.0,27.89,28.48,27.31,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100812.0,27.89,28.14,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100813.0,26.59,28.15,25.94,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100814.0,27.175,14.105,13.135,13.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100815.0,27.4675,14.105,13.135,13.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100816.0,27.76,28.21,26.27,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100817.0,27.56,27.89,26.26,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100818.0,26.27,27.44,25.88,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100819.0,26.46,27.17,25.94,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100820.0,26.91,27.89,25.88,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100821.0,26.815,13.585,12.68,12.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100822.0,26.7675,13.585,12.68,12.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100823.0,26.72,27.17,25.36,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100824.0,25.1,26.59,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100825.0,25.88,27.5,24.97,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100826.0,26.26,27.11,25.03,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100827.0,26.39,26.52,24.84,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100828.0,26.325,13.195,12.97,13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100829.0,26.2925,13.195,12.97,13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100830.0,26.26,26.39,25.94,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100831.0,26.59,26.78,25.94,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100832.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100833.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100834.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100835.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100836.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100837.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100838.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100839.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100840.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100841.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100842.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100843.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100844.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100845.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100846.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100847.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100848.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100849.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
