<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
WSS,20100363.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100364.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100365.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100366.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100367.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100368.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100369.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100370.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100371.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100372.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100373.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100374.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100375.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100376.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100377.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100378.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100379.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100380.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100381.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100382.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100383.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100384.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100385.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100386.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100387.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100388.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100389.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100390.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100391.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100392.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100393.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100394.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100395.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100396.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100397.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100398.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100399.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100400.0,16.32,8.295,7.89,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100401.0,16.32,16.59,15.78,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100402.0,16.41,16.41,15.61,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100403.0,16.32,8.47,8.025,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100404.0,16.275,8.47,8.025,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100405.0,16.23,16.94,16.05,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100406.0,17.56,17.74,16.76,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100407.0,17.74,17.74,16.85,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100408.0,17.12,17.65,17.12,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100409.0,17.39,17.66,17.21,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100410.0,17.39,8.92,8.695,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100411.0,17.39,8.92,8.695,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100412.0,17.39,17.84,17.39,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100413.0,17.83,18.45,17.47,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100414.0,17.92,18.54,17.83,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100415.0,18.55,18.99,18.55,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100416.0,19.17,19.34,18.1,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100417.0,18.9,9.45,8.96,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100418.0,18.765,9.45,8.96,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100419.0,18.63,18.9,17.92,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100420.0,18.28,18.37,17.48,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100421.0,17.83,18.01,17.12,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100422.0,17.83,18.81,17.83,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100423.0,18.28,9.675,9.32,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100424.0,18.505,9.675,9.32,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100425.0,18.6175,9.675,9.32,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100426.0,18.73,19.35,18.64,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100427.0,18.99,19.17,18.54,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100428.0,18.63,19.25,18.54,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100429.0,18.99,19.08,18.63,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100430.0,19.08,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100431.0,19.125,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100432.0,19.1475,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100433.0,19.15875,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100434.0,19.164375,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100435.0,19.1671875,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100436.0,19.16859375,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100437.0,19.169296875,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100438.0,19.1696484375,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100439.0,19.1698242188,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100440.0,19.1699121094,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100441.0,19.1699560547,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100442.0,19.1699780273,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100443.0,19.1699890137,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100444.0,19.1699945068,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100445.0,19.1699972534,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100446.0,19.1699986267,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100447.0,19.1699993134,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100448.0,19.1699996567,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100449.0,19.1699998283,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100450.0,19.1699999142,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100451.0,19.1699999571,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100452.0,19.1699999785,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100453.0,19.1699999893,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100454.0,19.1699999946,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100455.0,19.1699999973,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100456.0,19.1699999987,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100457.0,19.1699999993,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100458.0,19.1699999997,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100459.0,19.1699999998,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100460.0,19.1699999999,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100461.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100462.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100463.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100464.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100465.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100466.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100467.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100468.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100469.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100470.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100471.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100472.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100473.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100474.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100475.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100476.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100477.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100478.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100479.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100480.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100481.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100482.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100483.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100484.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100485.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100486.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100487.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100488.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100489.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100490.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100491.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100492.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100493.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100494.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100495.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100496.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100497.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100498.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100499.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100500.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100501.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100502.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100503.0,19.17,9.67,9.36,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100504.0,19.17,19.34,18.72,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100505.0,18.99,18.99,18.19,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100506.0,18.28,19.17,18.28,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100507.0,18.99,18.99,18.01,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100508.0,18.86,9.455,9.095,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100509.0,18.795,9.455,9.095,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100510.0,18.73,18.91,18.19,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100511.0,18.9,19.34,18.45,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100512.0,19.36,19.64,17.49,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100513.0,18.05,18.24,17.59,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100514.0,17.97,18.06,17.59,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100515.0,17.92,8.935,8.375,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100516.0,17.895,8.935,8.375,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100517.0,17.87,17.87,16.75,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100518.0,17.21,17.21,16.56,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100519.0,16.84,16.84,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100520.0,15.15,16.84,14.87,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100521.0,15.72,15.81,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100522.0,15.67,8.045,7.625,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100523.0,15.645,8.045,7.625,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100524.0,15.62,16.09,15.25,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100525.0,15.9,16.28,15.44,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100526.0,16.0,16.47,15.91,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100527.0,15.72,16.37,15.72,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100528.0,16.83,17.3,16.83,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100529.0,17.54,9.125,8.42,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100530.0,17.895,9.125,8.42,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100531.0,18.25,18.25,16.84,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100532.0,17.545,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100533.0,17.1925,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100534.0,17.01625,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100535.0,16.928125,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100536.0,16.8840625,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100537.0,16.86203125,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100538.0,16.851015625,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100539.0,16.8455078125,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100540.0,16.8427539063,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100541.0,16.8413769531,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100542.0,16.8406884766,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100543.0,16.8403442383,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100544.0,16.8401721191,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100545.0,16.8400860596,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100546.0,16.8400430298,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100547.0,16.8400215149,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100548.0,16.8400107574,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100549.0,16.8400053787,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100550.0,16.8400026894,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100551.0,16.8400013447,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100552.0,16.8400006723,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100553.0,16.8400003362,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100554.0,16.8400001681,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100555.0,16.840000084,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100556.0,16.840000042,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100557.0,16.840000021,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100558.0,16.8400000105,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100559.0,16.8400000053,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100560.0,16.8400000026,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100561.0,16.8400000013,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100562.0,16.8400000007,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100563.0,16.8400000003,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100564.0,16.8400000002,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100565.0,16.8400000001,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100566.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100567.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100568.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100569.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100570.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100571.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100572.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100573.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100574.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100575.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100576.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100577.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100578.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100579.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100580.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100581.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100582.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100583.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100584.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100585.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100586.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100587.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100588.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100589.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100590.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100591.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100592.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100593.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100594.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100595.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100596.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100597.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100598.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
