<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KDC,20100364.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100365.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100366.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100367.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100368.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100369.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100370.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100371.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100372.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100373.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100374.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100375.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100376.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100377.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100378.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100379.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100380.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100381.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100382.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100383.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100384.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100385.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100386.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100387.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100388.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100389.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100390.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100391.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100392.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100393.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100394.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100395.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100396.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100397.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100398.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100399.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100400.0,15.42,7.77,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100401.0,15.42,15.54,15.18,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100402.0,15.54,15.66,15.3,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100403.0,15.66,7.89,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100404.0,15.72,7.89,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100405.0,15.78,15.78,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100406.0,15.66,16.03,15.54,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100407.0,16.03,16.03,15.55,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100408.0,15.91,16.03,15.67,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100409.0,15.91,16.03,15.79,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100410.0,16.03,8.075,7.895,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100411.0,16.09,8.075,7.895,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100412.0,16.15,16.15,15.79,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100413.0,16.03,16.03,15.79,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100414.0,15.79,15.79,15.3,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100415.0,15.79,15.91,15.67,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100416.0,15.91,16.03,15.67,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100417.0,15.91,7.955,7.835,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100418.0,15.91,7.955,7.835,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100419.0,15.91,15.91,15.67,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100420.0,15.55,15.79,15.43,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100421.0,15.66,15.78,15.54,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100422.0,16.03,16.52,15.91,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100423.0,16.09,8.135,7.955,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100424.0,16.12,8.135,7.955,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100425.0,16.135,8.135,7.955,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100426.0,16.15,16.27,15.91,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100427.0,16.03,16.15,15.91,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100428.0,16.4,16.4,16.27,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100429.0,16.63,16.63,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100430.0,16.51,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100431.0,16.45,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100432.0,16.42,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100433.0,16.405,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100434.0,16.3975,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100435.0,16.39375,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100436.0,16.391875,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100437.0,16.3909375,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100438.0,16.39046875,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100439.0,16.390234375,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100440.0,16.3901171875,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100441.0,16.3900585937,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100442.0,16.3900292969,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100443.0,16.3900146484,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100444.0,16.3900073242,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100445.0,16.3900036621,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100446.0,16.3900018311,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100447.0,16.3900009155,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100448.0,16.3900004578,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100449.0,16.3900002289,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100450.0,16.3900001144,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100451.0,16.3900000572,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100452.0,16.3900000286,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100453.0,16.3900000143,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100454.0,16.3900000072,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100455.0,16.3900000036,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100456.0,16.3900000018,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100457.0,16.3900000009,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100458.0,16.3900000004,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100459.0,16.3900000002,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100460.0,16.3900000001,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100461.0,16.3900000001,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100462.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100463.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100464.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100465.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100466.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100467.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100468.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100469.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100470.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100471.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100472.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100473.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100474.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100475.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100476.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100477.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100478.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100479.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100480.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100481.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100482.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100483.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100484.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100485.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100486.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100487.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100488.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100489.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100490.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100491.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100492.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100493.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100494.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100495.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100496.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100497.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100498.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100499.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100500.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100501.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100502.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100503.0,16.39,8.32,8.135,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100504.0,16.39,16.64,16.27,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100505.0,16.52,16.52,16.03,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100506.0,16.4,16.52,16.28,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100507.0,15.94,16.39,15.63,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100508.0,16.015,8.045,7.665,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100509.0,16.0525,8.045,7.665,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100510.0,16.09,16.09,15.33,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100511.0,15.78,15.94,15.48,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100512.0,15.64,15.64,15.33,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100513.0,15.64,15.94,15.49,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100514.0,15.78,16.09,15.63,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100515.0,16.01,8.12,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100516.0,16.125,8.12,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100517.0,16.24,16.24,15.79,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100518.0,15.79,15.79,15.18,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100519.0,15.64,15.64,15.18,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100520.0,14.87,15.78,14.87,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100521.0,15.79,15.79,15.06,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100522.0,15.56,7.745,7.59,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100523.0,15.445,7.745,7.59,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100524.0,15.33,15.49,15.18,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100525.0,15.63,15.63,15.48,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100526.0,15.48,15.63,15.33,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100527.0,15.64,15.79,15.49,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100528.0,16.25,16.4,16.09,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100529.0,16.245,8.12,7.965,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100530.0,16.2425,8.12,7.965,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100531.0,16.24,16.24,15.93,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100532.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100533.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100534.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100535.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100536.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100537.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100538.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100539.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100540.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100541.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100542.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100543.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100544.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100545.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100546.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100547.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100548.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100549.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100550.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100551.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100552.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100553.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100554.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100555.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100556.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100557.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100558.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100559.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100560.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100561.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100562.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100563.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100564.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100565.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100566.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100567.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100568.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100569.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100570.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100571.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100572.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100573.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100574.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100575.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100576.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100577.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100578.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100579.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100580.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100581.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100582.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100583.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100584.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100585.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100586.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100587.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100588.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100589.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100590.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100591.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100592.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100593.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100594.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100595.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100596.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100597.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100598.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100599.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100600.0,16.24,8.195,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100601.0,16.24,16.39,16.09,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
