<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBC,20100364.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100365.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100366.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100367.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100368.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100369.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100370.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100371.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100372.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100373.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100374.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100375.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100376.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100377.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100378.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100379.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100380.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100381.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100382.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100383.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100384.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100385.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100386.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100387.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100388.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100389.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100390.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100391.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100392.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100393.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100394.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100395.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100396.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100397.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100398.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100399.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100400.0,24.97,12.485,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100401.0,24.97,24.97,24.2,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100402.0,24.81,25.35,24.58,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100403.0,25.08,12.675,12.405,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100404.0,25.215,12.675,12.405,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100405.0,25.35,25.35,24.81,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100406.0,24.89,25.27,24.58,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100407.0,24.81,25.27,24.66,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100408.0,24.96,25.19,24.96,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100409.0,24.88,25.04,24.88,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100410.0,24.92,12.48,12.325,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100411.0,24.94,12.48,12.325,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100412.0,24.96,24.96,24.65,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100413.0,24.65,25.26,24.65,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100414.0,24.96,25.12,24.89,25.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100415.0,25.83,25.99,25.75,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100416.0,26.15,26.15,25.75,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100417.0,25.99,12.915,12.675,12.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100418.0,25.91,12.915,12.675,12.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100419.0,25.83,25.83,25.35,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100420.0,25.59,25.67,25.27,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100421.0,25.43,26.38,25.43,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100422.0,25.99,26.15,25.75,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100423.0,26.07,13.075,12.795,12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100424.0,26.11,13.075,12.795,12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100425.0,26.13,13.075,12.795,12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100426.0,26.15,26.15,25.59,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100427.0,25.75,25.75,25.19,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100428.0,24.95,25.91,24.95,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100429.0,25.75,26.22,25.43,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100430.0,26.185,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100431.0,26.4025,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100432.0,26.51125,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100433.0,26.565625,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100434.0,26.5928125,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100435.0,26.60640625,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100436.0,26.613203125,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100437.0,26.6166015625,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100438.0,26.6183007812,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100439.0,26.6191503906,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100440.0,26.6195751953,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100441.0,26.6197875977,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100442.0,26.6198937988,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100443.0,26.6199468994,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100444.0,26.6199734497,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100445.0,26.6199867249,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100446.0,26.6199933624,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100447.0,26.6199966812,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100448.0,26.6199983406,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100449.0,26.6199991703,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100450.0,26.6199995852,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100451.0,26.6199997926,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100452.0,26.6199998963,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100453.0,26.6199999481,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100454.0,26.6199999741,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100455.0,26.619999987,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100456.0,26.6199999935,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100457.0,26.6199999968,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100458.0,26.6199999984,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100459.0,26.6199999992,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100460.0,26.6199999996,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100461.0,26.6199999998,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100462.0,26.6199999999,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100463.0,26.6199999999,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100464.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100465.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100466.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100467.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100468.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100469.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100470.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100471.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100472.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100473.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100474.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100475.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100476.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100477.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100478.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100479.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100480.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100481.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100482.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100483.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100484.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100485.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100486.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100487.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100488.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100489.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100490.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100491.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100492.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100493.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100494.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100495.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100496.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100497.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100498.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100499.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100500.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100501.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100502.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100503.0,26.62,13.31,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100504.0,26.62,26.62,26.14,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100505.0,26.54,26.54,25.83,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100506.0,25.66,26.46,25.66,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100507.0,25.74,25.74,25.03,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100508.0,25.545,12.675,12.28,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100509.0,25.4475,12.675,12.28,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100510.0,25.35,25.35,24.56,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100511.0,25.12,25.75,24.8,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100512.0,25.36,25.36,24.17,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100513.0,24.16,24.24,23.92,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100514.0,24.56,24.8,24.17,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100515.0,24.16,12.08,11.805,11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100516.0,23.96,12.08,11.805,11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100517.0,23.76,24.16,23.61,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100518.0,24.09,24.09,23.53,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100519.0,23.37,23.37,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100520.0,22.18,22.5,21.79,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100521.0,22.02,22.02,21.31,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100522.0,22.14,11.17,10.735,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100523.0,22.2,11.17,10.735,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100524.0,22.26,22.34,21.47,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100525.0,22.34,22.89,22.34,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100526.0,22.58,22.58,22.34,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100527.0,22.34,22.58,22.18,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100528.0,22.34,23.29,22.34,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100529.0,22.385,11.69,11.215,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100530.0,22.4075,11.69,11.215,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100531.0,22.43,23.38,22.43,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100532.0,22.9,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100533.0,23.135,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100534.0,23.2525,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100535.0,23.31125,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100536.0,23.340625,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100537.0,23.3553125,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100538.0,23.36265625,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100539.0,23.366328125,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100540.0,23.3681640625,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100541.0,23.3690820313,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100542.0,23.3695410156,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100543.0,23.3697705078,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100544.0,23.3698852539,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100545.0,23.369942627,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100546.0,23.3699713135,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100547.0,23.3699856567,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100548.0,23.3699928284,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100549.0,23.3699964142,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100550.0,23.3699982071,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100551.0,23.3699991035,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100552.0,23.3699995518,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100553.0,23.3699997759,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100554.0,23.3699998879,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100555.0,23.369999944,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100556.0,23.369999972,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100557.0,23.369999986,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100558.0,23.369999993,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100559.0,23.3699999965,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100560.0,23.3699999982,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100561.0,23.3699999991,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100562.0,23.3699999996,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100563.0,23.3699999998,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100564.0,23.3699999999,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100565.0,23.3699999999,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100566.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100567.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100568.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100569.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100570.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100571.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100572.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100573.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100574.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100575.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100576.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100577.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100578.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100579.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100580.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100581.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100582.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100583.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100584.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100585.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100586.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100587.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100588.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100589.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100590.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100591.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100592.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100593.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100594.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100595.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100596.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100597.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100598.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100599.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
