<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S91,20100368.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100369.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100370.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100371.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100372.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100373.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100374.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100375.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100376.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100377.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100378.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100379.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100380.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100381.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100382.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100383.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100384.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100385.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100386.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100387.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100388.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100389.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100390.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100391.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100392.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100393.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100394.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100395.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100396.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100397.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100398.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100399.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100400.0,12.58,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100401.0,12.58,12.62,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100402.0,12.42,13.07,12.31,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100403.0,12.88,6.845,6.67,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100404.0,13.11,6.845,6.67,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100405.0,13.34,13.69,13.34,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100406.0,14.57,14.57,14.57,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100407.0,15.55,15.55,15.55,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100408.0,16.63,16.63,16.63,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100409.0,17.78,17.78,16.82,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100410.0,17.2,8.31,8.215,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100411.0,16.91,8.31,8.215,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100412.0,16.62,16.62,16.43,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100413.0,15.29,16.06,15.29,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100414.0,15.33,15.56,15.29,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100415.0,15.41,16.48,15.41,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100416.0,17.44,17.47,16.63,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100417.0,17.32,8.64,8.065,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100418.0,17.26,8.64,8.065,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100419.0,17.2,17.28,16.13,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100420.0,15.29,16.74,15.29,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100421.0,16.25,17.05,15.98,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100422.0,17.62,17.62,16.82,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100423.0,17.62,8.81,8.2,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100424.0,17.62,8.81,8.2,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100425.0,17.62,8.81,8.2,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100426.0,17.62,17.62,16.4,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100427.0,17.2,17.2,16.06,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100428.0,16.06,16.44,16.06,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100429.0,17.01,17.01,16.32,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100430.0,16.765,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100431.0,16.6425,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100432.0,16.58125,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100433.0,16.550625,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100434.0,16.5353125,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100435.0,16.52765625,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100436.0,16.523828125,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100437.0,16.5219140625,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100438.0,16.5209570312,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100439.0,16.5204785156,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100440.0,16.5202392578,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100441.0,16.5201196289,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100442.0,16.5200598145,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100443.0,16.5200299072,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100444.0,16.5200149536,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100445.0,16.5200074768,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100446.0,16.5200037384,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100447.0,16.5200018692,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100448.0,16.5200009346,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100449.0,16.5200004673,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100450.0,16.5200002337,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100451.0,16.5200001168,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100452.0,16.5200000584,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100453.0,16.5200000292,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100454.0,16.5200000146,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100455.0,16.5200000073,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100456.0,16.5200000037,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100457.0,16.5200000018,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100458.0,16.5200000009,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100459.0,16.5200000005,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100460.0,16.5200000002,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100461.0,16.5200000001,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100462.0,16.5200000001,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100463.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100464.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100465.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100466.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100467.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100468.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100469.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100470.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100471.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100472.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100473.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100474.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100475.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100476.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100477.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100478.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100479.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100480.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100481.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100482.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100483.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100484.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100485.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100486.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100487.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100488.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100489.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100490.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100491.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100492.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100493.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100494.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100495.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100496.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100497.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100498.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100499.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100500.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100501.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100502.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100503.0,16.52,8.355,8.125,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100504.0,16.52,16.71,16.25,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100505.0,16.1,16.44,16.06,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100506.0,16.82,16.98,16.63,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100507.0,15.67,16.43,15.67,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100508.0,15.33,8.03,7.36,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100509.0,15.16,8.03,7.36,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100510.0,14.99,16.06,14.72,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100511.0,16.29,16.29,15.49,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100512.0,15.29,15.29,14.75,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100513.0,15.68,15.68,15.49,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100514.0,15.67,15.67,14.64,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100515.0,15.095,7.26,7.13,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100516.0,14.8075,7.26,7.13,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100517.0,14.52,14.52,14.26,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100518.0,13.76,13.99,13.61,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100519.0,13.76,13.76,12.85,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100520.0,12.35,14.15,12.31,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100521.0,12.62,12.62,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100522.0,13.0,6.69,6.48,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100523.0,13.19,6.69,6.48,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100524.0,13.38,13.38,12.96,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100525.0,13.27,14.03,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100526.0,13.57,13.92,13.57,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100527.0,13.65,13.65,12.81,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100528.0,14.26,14.26,13.38,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100529.0,13.84,6.88,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100530.0,13.63,6.88,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100531.0,13.42,13.76,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100532.0,13.13,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100533.0,12.985,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100534.0,12.9125,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100535.0,12.87625,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100536.0,12.858125,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100537.0,12.8490625,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100538.0,12.84453125,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100539.0,12.842265625,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100540.0,12.8411328125,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100541.0,12.8405664062,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100542.0,12.8402832031,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100543.0,12.8401416016,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100544.0,12.8400708008,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100545.0,12.8400354004,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100546.0,12.8400177002,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100547.0,12.8400088501,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100548.0,12.840004425,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100549.0,12.8400022125,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100550.0,12.8400011063,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100551.0,12.8400005531,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100552.0,12.8400002766,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100553.0,12.8400001383,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100554.0,12.8400000691,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100555.0,12.8400000346,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100556.0,12.8400000173,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100557.0,12.8400000086,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100558.0,12.8400000043,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100559.0,12.8400000022,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100560.0,12.8400000011,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100561.0,12.8400000005,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100562.0,12.8400000003,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100563.0,12.8400000001,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100564.0,12.8400000001,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100565.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100566.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100567.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100568.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100569.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100570.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100571.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100572.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100573.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100574.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100575.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100576.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100577.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100578.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100579.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100580.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100581.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100582.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100583.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100584.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100585.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100586.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100587.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100588.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100589.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100590.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100591.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100592.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100593.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100594.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100595.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100596.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100597.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100598.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100599.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100600.0,12.84,6.975,6.42,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100601.0,12.84,13.95,12.84,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100602.0,13.57,14.07,13.57,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100603.0,14.49,14.49,14.22,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100604.0,14.6,14.6,14.11,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100605.0,14.28,6.98,6.69,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100606.0,14.12,6.98,6.69,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100607.0,13.96,13.96,13.38,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
