<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STL,20100367.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100368.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100369.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100370.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100371.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100372.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100373.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100374.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100375.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100376.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100377.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100378.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100379.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100380.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100381.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100382.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100383.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100384.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100385.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100386.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100387.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100388.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100389.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100390.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100391.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100392.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100393.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100394.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100395.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100396.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100397.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100398.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100399.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100400.0,37.44,19.265,18.15,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100401.0,37.44,38.53,36.3,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100402.0,38.24,38.81,37.44,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100403.0,38.555,19.69,18.265,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100404.0,38.7125,19.69,18.265,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100405.0,38.87,39.38,36.53,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100406.0,39.09,39.89,38.7,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100407.0,39.38,40.12,39.04,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100408.0,39.38,41.94,39.38,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100409.0,40.81,41.09,39.95,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100410.0,40.525,20.235,19.58,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100411.0,40.3825,20.235,19.58,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100412.0,40.24,40.47,39.16,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100413.0,39.27,40.07,39.21,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100414.0,39.38,39.67,39.27,39.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100415.0,39.9,41.04,39.73,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100416.0,41.04,42.24,40.41,40.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100417.0,41.205,21.94,20.46,21.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100418.0,41.2875,21.94,20.46,21.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100419.0,41.37,43.88,40.92,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100420.0,43.38,44.97,43.15,44.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100421.0,47.6,47.6,45.65,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100422.0,49.08,50.68,45.77,47.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100423.0,48.2,25.315,23.4,24.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100424.0,47.76,25.315,23.4,24.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100425.0,47.54,25.315,23.4,24.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100426.0,47.32,50.63,46.8,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100427.0,49.14,49.31,47.94,48.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100428.0,48.51,50.22,47.94,49.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100429.0,50.22,51.08,49.54,50.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100430.0,49.935,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100431.0,49.7925,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100432.0,49.72125,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100433.0,49.685625,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100434.0,49.6678125,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100435.0,49.65890625,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100436.0,49.654453125,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100437.0,49.6522265625,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100438.0,49.6511132813,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100439.0,49.6505566406,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100440.0,49.6502783203,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100441.0,49.6501391602,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100442.0,49.6500695801,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100443.0,49.65003479,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100444.0,49.650017395,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100445.0,49.6500086975,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100446.0,49.6500043488,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100447.0,49.6500021744,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100448.0,49.6500010872,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100449.0,49.6500005436,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100450.0,49.6500002718,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100451.0,49.6500001359,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100452.0,49.6500000679,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100453.0,49.650000034,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100454.0,49.650000017,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100455.0,49.6500000085,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100456.0,49.6500000042,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100457.0,49.6500000021,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100458.0,49.6500000011,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100459.0,49.6500000005,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100460.0,49.6500000003,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100461.0,49.6500000001,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100462.0,49.6500000001,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100463.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100464.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100465.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100466.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100467.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100468.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100469.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100470.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100471.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100472.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100473.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100474.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100475.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100476.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100477.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100478.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100479.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100480.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100481.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100482.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100483.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100484.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100485.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100486.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100487.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100488.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100489.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100490.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100491.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100492.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100493.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100494.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100495.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100496.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100497.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100498.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100499.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100500.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100501.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100502.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100503.0,49.65,25.68,24.255,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100504.0,49.65,51.36,48.51,49.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100505.0,49.94,51.93,48.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100506.0,47.94,49.66,47.2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100507.0,47.66,49.03,46.23,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100508.0,47.685,24.115,22.545,23.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100509.0,47.6975,24.115,22.545,23.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100510.0,47.71,48.23,45.09,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100511.0,47.94,48.51,46.4,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100512.0,48.23,48.23,44.12,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100513.0,43.95,45.03,42.52,43.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100514.0,42.81,44.29,42.81,43.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100515.0,43.235,22.545,21.26,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100516.0,43.4475,22.545,21.26,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100517.0,43.66,45.09,42.52,42.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100518.0,42.8,42.8,42.06,42.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100519.0,41.67,42.29,39.55,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100520.0,38.81,41.66,37.66,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100521.0,40.52,40.52,37.15,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100522.0,39.24,19.665,18.865,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100523.0,38.6,19.665,18.865,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100524.0,37.96,39.33,37.73,38.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100525.0,37.66,39.15,37.66,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100526.0,39.1,41.09,38.81,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100527.0,40.24,40.81,38.93,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100528.0,41.15,43.03,41.15,43.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100529.0,41.15,21.26,20.575,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100530.0,41.15,21.26,20.575,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100531.0,41.15,42.52,41.15,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100532.0,41.265,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100533.0,41.3225,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100534.0,41.35125,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100535.0,41.365625,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100536.0,41.3728125,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100537.0,41.37640625,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100538.0,41.378203125,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100539.0,41.3791015625,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100540.0,41.3795507813,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100541.0,41.3797753906,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100542.0,41.3798876953,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100543.0,41.3799438477,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100544.0,41.3799719238,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100545.0,41.3799859619,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100546.0,41.379992981,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100547.0,41.3799964905,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100548.0,41.3799982452,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100549.0,41.3799991226,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100550.0,41.3799995613,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100551.0,41.3799997807,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100552.0,41.3799998903,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100553.0,41.3799999452,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100554.0,41.3799999726,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100555.0,41.3799999863,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100556.0,41.3799999931,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100557.0,41.3799999966,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100558.0,41.3799999983,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100559.0,41.3799999991,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100560.0,41.3799999996,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100561.0,41.3799999998,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100562.0,41.3799999999,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100563.0,41.3799999999,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100564.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100565.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100566.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100567.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100568.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100569.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100570.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100571.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100572.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100573.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100574.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100575.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100576.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100577.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100578.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100579.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100580.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100581.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100582.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100583.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100584.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100585.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100586.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100587.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100588.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100589.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100590.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100591.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100592.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100593.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100594.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100595.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100596.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100597.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100598.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100599.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100600.0,41.38,20.945,20.35,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100601.0,41.38,41.89,40.7,41.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100602.0,41.32,41.5,40.53,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100603.0,41.38,42.29,41.09,41.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100604.0,41.95,43.09,41.38,43.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100605.0,42.15,21.545,20.26,21.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100606.0,42.25,21.545,20.26,21.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
