<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DST,20100369.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100370.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100371.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100372.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100373.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100374.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100375.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100376.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100377.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100378.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100379.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100380.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100381.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100382.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100383.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100384.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100385.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100386.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100387.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100388.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100389.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100390.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100391.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100392.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100393.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100394.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100395.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100396.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100397.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100398.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100399.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100400.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100401.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100402.0,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100403.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100404.0,4.34,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100405.0,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100406.0,4.2,4.34,4.1,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100407.0,4.15,4.15,4.15,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100408.0,4.14,4.43,4.14,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100409.0,4.43,4.43,4.33,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100410.0,4.525,2.36,2.12,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100411.0,4.5725,2.36,2.12,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100412.0,4.62,4.72,4.24,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100413.0,4.53,4.57,4.33,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100414.0,4.39,4.53,4.39,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100415.0,4.63,4.67,4.63,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100416.0,4.96,4.96,4.67,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100417.0,5.035,2.58,2.48,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100418.0,5.0725,2.58,2.48,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100419.0,5.11,5.16,4.96,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100420.0,5.26,5.45,5.26,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100421.0,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100422.0,6.02,6.12,5.39,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100423.0,6.24,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100424.0,6.35,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100425.0,6.405,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100426.0,6.46,6.46,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100427.0,6.89,6.89,6.51,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100428.0,7.08,7.23,6.89,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100429.0,7.23,7.66,6.99,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100430.0,7.64,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100431.0,7.845,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100432.0,7.9475,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100433.0,7.99875,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100434.0,8.024375,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100435.0,8.0371875,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100436.0,8.04359375,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100437.0,8.046796875,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100438.0,8.0483984375,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100439.0,8.04919921875,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100440.0,8.04959960938,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100441.0,8.04979980469,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100442.0,8.04989990234,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100443.0,8.04994995117,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100444.0,8.04997497559,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100445.0,8.04998748779,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100446.0,8.0499937439,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100447.0,8.04999687195,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100448.0,8.04999843597,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100449.0,8.04999921799,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100450.0,8.04999960899,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100451.0,8.0499998045,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100452.0,8.04999990225,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100453.0,8.04999995112,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100454.0,8.04999997556,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100455.0,8.04999998778,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100456.0,8.04999999389,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100457.0,8.04999999695,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100458.0,8.04999999847,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100459.0,8.04999999924,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100460.0,8.04999999962,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100461.0,8.04999999981,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100462.0,8.0499999999,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100463.0,8.04999999995,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100464.0,8.04999999998,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100465.0,8.04999999999,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100466.0,8.04999999999,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100467.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100468.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100469.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100470.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100471.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100472.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100473.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100474.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100475.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100476.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100477.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100478.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100479.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100480.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100481.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100482.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100483.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100484.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100485.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100486.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100487.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100488.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100489.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100490.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100491.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100492.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100493.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100494.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100495.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100496.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100497.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100498.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100499.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100500.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100501.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100502.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100503.0,8.05,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100504.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100505.0,8.58,8.58,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100506.0,9.16,9.16,8.92,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100507.0,9.78,9.78,9.39,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100508.0,10.045,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100509.0,10.1775,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100510.0,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100511.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100512.0,11.7,11.7,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100513.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100514.0,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100515.0,9.595,4.63,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100516.0,9.4275,4.63,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100517.0,9.26,9.26,9.26,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100518.0,8.62,8.62,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100519.0,8.04,8.04,8.04,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100520.0,7.78,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100521.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100522.0,7.28,3.52,3.52,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100523.0,7.16,3.52,3.52,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100524.0,7.04,7.04,7.04,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100525.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100526.0,6.12,6.98,6.12,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100527.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100528.0,6.98,6.98,6.94,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100529.0,7.225,3.735,3.375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100530.0,7.3475,3.735,3.375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100531.0,7.47,7.47,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100532.0,7.11,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100533.0,6.93,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100534.0,6.84,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100535.0,6.795,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100536.0,6.7725,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100537.0,6.76125,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100538.0,6.755625,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100539.0,6.7528125,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100540.0,6.75140625,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100541.0,6.750703125,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100542.0,6.7503515625,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100543.0,6.75017578125,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100544.0,6.75008789063,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100545.0,6.75004394531,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100546.0,6.75002197266,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100547.0,6.75001098633,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100548.0,6.75000549316,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100549.0,6.75000274658,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100550.0,6.75000137329,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100551.0,6.75000068665,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100552.0,6.75000034332,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100553.0,6.75000017166,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100554.0,6.75000008583,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100555.0,6.75000004292,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100556.0,6.75000002146,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100557.0,6.75000001073,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100558.0,6.75000000536,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100559.0,6.75000000268,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100560.0,6.75000000134,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100561.0,6.75000000067,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100562.0,6.75000000034,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100563.0,6.75000000017,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100564.0,6.75000000008,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100565.0,6.75000000004,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100566.0,6.75000000002,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100567.0,6.75000000001,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100568.0,6.75000000001,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100569.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100570.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100571.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100572.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100573.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100574.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100575.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100576.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100577.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100578.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100579.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100580.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100581.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100582.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100583.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100584.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100585.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100586.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100587.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100588.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100589.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100590.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100591.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100592.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100593.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100594.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100595.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100596.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100597.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100598.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100599.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100600.0,6.75,3.375,3.305,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100601.0,6.75,6.75,6.61,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100602.0,6.22,6.65,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100603.0,6.41,6.65,6.27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100604.0,6.64,6.64,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100605.0,6.33,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100606.0,6.175,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100607.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100608.0,5.63,6.26,5.63,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
