<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CNT,20100365.0,31.2799999999,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100366.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100367.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100368.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100369.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100370.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100371.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100372.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100373.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100374.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100375.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100376.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100377.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100378.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100379.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100380.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100381.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100382.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100383.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100384.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100385.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100386.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100387.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100388.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100389.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100390.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100391.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100392.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100393.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100394.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100395.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100396.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100397.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100398.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100399.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100400.0,31.28,15.82,15.15,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100401.0,31.28,31.64,30.3,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100402.0,30.48,31.19,29.94,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100403.0,30.345,15.415,14.745,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100404.0,30.2775,15.415,14.745,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100405.0,30.21,30.83,29.49,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100406.0,30.39,30.93,29.59,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100407.0,31.56,32.18,30.66,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100408.0,31.28,31.28,30.65,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100409.0,31.29,32.18,30.93,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100410.0,32.54,16.895,16.76,16.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100411.0,33.165,16.895,16.76,16.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100412.0,33.79,33.79,33.52,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100413.0,33.79,33.79,32.18,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100414.0,32.45,33.43,31.56,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100415.0,33.52,33.52,32.18,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100416.0,32.45,33.08,32.45,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100417.0,32.45,16.225,15.645,15.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100418.0,32.45,16.225,15.645,15.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100419.0,32.45,32.45,31.29,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100420.0,31.64,32.18,31.55,31.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100421.0,33.07,33.07,32.89,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100422.0,33.96,33.96,31.73,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100423.0,32.535,16.09,15.285,15.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100424.0,31.8225,16.09,15.285,15.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100425.0,31.46625,16.09,15.285,15.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100426.0,31.11,32.18,30.57,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100427.0,30.57,31.11,30.39,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100428.0,29.94,30.84,28.96,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100429.0,30.39,30.39,29.76,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100430.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100431.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100432.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100433.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100434.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100435.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100436.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100437.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100438.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100439.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100440.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100441.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100442.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100443.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100444.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100445.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100446.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100447.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100448.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100449.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100450.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100451.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100452.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100453.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100454.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100455.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100456.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100457.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100458.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100459.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100460.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100461.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100462.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100463.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100464.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100465.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100466.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100467.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100468.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100469.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100470.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100471.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100472.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100473.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100474.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100475.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100476.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100477.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100478.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100479.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100480.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100481.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100482.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100483.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100484.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100485.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100486.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100487.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100488.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100489.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100490.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100491.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100492.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100493.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100494.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100495.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100496.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100497.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100498.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100499.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100500.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100501.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100502.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100503.0,30.39,15.285,14.97,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100504.0,30.39,30.57,29.94,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100505.0,30.21,30.48,29.94,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100506.0,29.94,31.37,29.94,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100507.0,31.37,31.37,30.03,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100508.0,30.52,15.595,14.835,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100509.0,30.095,15.595,14.835,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100510.0,29.67,31.19,29.67,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100511.0,31.2,31.2,30.21,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100512.0,30.11,30.11,29.38,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100513.0,29.2,30.2,29.2,29.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100514.0,30.75,30.84,29.83,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100515.0,30.29,14.915,14.23,14.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100516.0,30.06,14.915,14.23,14.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100517.0,29.83,29.83,28.46,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100518.0,28.83,29.65,28.74,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100519.0,28.83,29.1,28.19,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100520.0,28.28,28.28,26.91,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100521.0,26.09,27.37,26.09,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100522.0,26.27,13.225,12.405,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100523.0,26.36,13.225,12.405,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100524.0,26.45,26.45,24.81,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100525.0,24.82,26.83,24.82,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100526.0,25.82,26.91,25.82,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100527.0,27.37,28.1,26.45,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100528.0,28.28,28.37,27.37,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100529.0,27.915,13.82,13.595,13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100530.0,27.7325,13.82,13.595,13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100531.0,27.55,27.64,27.19,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100532.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100533.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100534.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100535.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100536.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100537.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100538.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100539.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100540.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100541.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100542.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100543.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100544.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100545.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100546.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100547.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100548.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100549.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100550.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100551.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100552.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100553.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100554.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100555.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100556.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100557.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100558.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100559.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100560.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100561.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100562.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100563.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100564.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100565.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100566.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100567.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100568.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100569.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100570.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100571.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100572.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100573.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100574.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100575.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100576.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100577.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100578.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100579.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100580.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100581.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100582.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100583.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100584.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100585.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100586.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100587.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100588.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100589.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100590.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100591.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100592.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100593.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100594.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100595.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100596.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100597.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100598.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100599.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100600.0,27.55,13.82,13.41,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100601.0,27.55,27.64,26.82,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100602.0,28.0,28.0,26.91,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100603.0,27.37,28.01,27.37,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
