<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DXV,20100364.0,13.9700000001,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100365.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100366.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100367.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100368.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100369.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100370.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100371.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100372.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100373.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100374.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100375.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100376.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100377.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100378.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100379.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100380.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100381.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100382.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100383.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100384.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100385.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100386.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100387.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100388.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100389.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100390.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100391.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100392.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100393.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100394.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100395.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100396.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100397.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100398.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100399.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100400.0,13.97,7.66,6.985,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100401.0,13.97,15.32,13.97,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100402.0,16.03,16.03,16.03,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100403.0,16.425,8.41,7.84,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100404.0,16.6225,8.41,7.84,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100405.0,16.82,16.82,15.68,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100406.0,17.6,17.6,16.39,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100407.0,16.11,16.83,16.11,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100408.0,16.32,16.46,16.1,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100409.0,15.9,17.11,15.9,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100410.0,15.58,8.41,7.63,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100411.0,15.42,8.41,7.63,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100412.0,15.26,16.82,15.26,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100413.0,16.82,17.39,16.39,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100414.0,16.82,17.11,16.11,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100415.0,16.53,17.11,16.46,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100416.0,16.61,17.11,16.54,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100417.0,16.93,8.985,8.625,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100418.0,17.09,8.985,8.625,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100419.0,17.25,17.97,17.25,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100420.0,17.82,18.53,17.82,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100421.0,18.18,18.54,17.32,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100422.0,17.75,17.75,16.46,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100423.0,17.395,8.52,7.845,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100424.0,17.2175,8.52,7.845,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100425.0,17.12875,8.52,7.845,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100426.0,17.04,17.04,15.69,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100427.0,16.54,16.82,16.11,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100428.0,16.75,17.53,16.18,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100429.0,18.31,18.39,17.6,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100430.0,18.42,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100431.0,18.475,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100432.0,18.5025,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100433.0,18.51625,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100434.0,18.523125,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100435.0,18.5265625,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100436.0,18.52828125,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100437.0,18.529140625,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100438.0,18.5295703125,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100439.0,18.5297851562,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100440.0,18.5298925781,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100441.0,18.5299462891,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100442.0,18.5299731445,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100443.0,18.5299865723,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100444.0,18.5299932861,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100445.0,18.5299966431,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100446.0,18.5299983215,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100447.0,18.5299991608,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100448.0,18.5299995804,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100449.0,18.5299997902,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100450.0,18.5299998951,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100451.0,18.5299999475,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100452.0,18.5299999738,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100453.0,18.5299999869,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100454.0,18.5299999934,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100455.0,18.5299999967,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100456.0,18.5299999984,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100457.0,18.5299999992,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100458.0,18.5299999996,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100459.0,18.5299999998,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100460.0,18.5299999999,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100461.0,18.5299999999,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100462.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100463.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100464.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100465.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100466.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100467.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100468.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100469.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100470.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100471.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100472.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100473.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100474.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100475.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100476.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100477.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100478.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100479.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100480.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100481.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100482.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100483.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100484.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100485.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100486.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100487.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100488.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100489.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100490.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100491.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100492.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100493.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100494.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100495.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100496.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100497.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100498.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100499.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100500.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100501.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100502.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100503.0,18.53,9.625,9.015,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100504.0,18.53,19.25,18.03,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100505.0,19.74,20.17,19.6,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100506.0,20.6,20.6,20.17,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100507.0,19.96,19.96,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100508.0,19.565,10.05,9.195,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100509.0,19.3675,10.05,9.195,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100510.0,19.17,20.1,18.39,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100511.0,19.6,19.6,18.81,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100512.0,17.96,17.96,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100513.0,17.25,18.53,17.03,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100514.0,18.89,19.17,18.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100515.0,18.64,9.55,9.195,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100516.0,18.515,9.55,9.195,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100517.0,18.39,19.1,18.39,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100518.0,18.89,19.6,18.11,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100519.0,19.32,19.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100520.0,17.67,19.24,17.67,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100521.0,18.24,19.1,18.24,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100522.0,18.245,9.48,9.09,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100523.0,18.2475,9.48,9.09,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100524.0,18.25,18.96,18.18,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100525.0,18.89,19.25,18.53,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100526.0,18.25,19.46,18.03,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100527.0,19.17,19.53,18.53,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100528.0,19.88,19.88,18.31,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100529.0,19.205,9.625,9.265,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100530.0,18.8675,9.625,9.265,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100531.0,18.53,19.25,18.53,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100532.0,18.71,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100533.0,18.8,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100534.0,18.845,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100535.0,18.8675,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100536.0,18.87875,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100537.0,18.884375,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100538.0,18.8871875,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100539.0,18.88859375,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100540.0,18.889296875,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100541.0,18.8896484375,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100542.0,18.8898242188,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100543.0,18.8899121094,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100544.0,18.8899560547,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100545.0,18.8899780273,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100546.0,18.8899890137,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100547.0,18.8899945068,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100548.0,18.8899972534,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100549.0,18.8899986267,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100550.0,18.8899993134,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100551.0,18.8899996567,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100552.0,18.8899998283,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100553.0,18.8899999142,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100554.0,18.8899999571,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100555.0,18.8899999785,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100556.0,18.8899999893,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100557.0,18.8899999946,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100558.0,18.8899999973,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100559.0,18.8899999987,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100560.0,18.8899999993,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100561.0,18.8899999997,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100562.0,18.8899999998,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100563.0,18.8899999999,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100564.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100565.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100566.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100567.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100568.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100569.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100570.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100571.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100572.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100573.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100574.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100575.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100576.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100577.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100578.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100579.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100580.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100581.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100582.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100583.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100584.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100585.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100586.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100587.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100588.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100589.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100590.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100591.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100592.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100593.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100594.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100595.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100596.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100597.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100598.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100599.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
