<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
COM,20100369.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100370.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100371.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100372.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100373.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100374.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100375.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100376.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100377.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100378.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100379.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100380.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100381.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100382.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100383.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100384.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100385.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100386.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100387.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100388.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100389.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100390.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100391.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100392.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100393.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100394.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100395.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100396.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100397.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100398.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100399.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100400.0,23.07,11.745,11.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100401.0,23.07,23.49,22.86,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100402.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100403.0,23.7,12.275,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100404.0,23.7,12.275,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100405.0,23.7,24.55,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100406.0,23.91,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100407.0,24.015,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100408.0,24.12,24.12,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100409.0,24.12,24.12,23.7,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100410.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100411.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100412.0,24.12,24.12,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100413.0,24.12,24.12,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100414.0,24.12,24.12,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100415.0,24.12,24.12,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100416.0,24.12,24.12,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100417.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100418.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100419.0,24.12,24.12,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100420.0,25.18,25.18,23.06,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100421.0,23.07,24.13,23.07,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100422.0,24.97,24.97,24.33,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100423.0,24.76,12.485,12.275,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100424.0,24.655,12.485,12.275,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100425.0,24.6025,12.485,12.275,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100426.0,24.55,24.97,24.55,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100427.0,24.34,24.97,24.34,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100428.0,23.91,24.55,23.91,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100429.0,24.34,24.55,24.34,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100430.0,24.13,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100431.0,24.025,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100432.0,23.9725,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100433.0,23.94625,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100434.0,23.933125,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100435.0,23.9265625,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100436.0,23.92328125,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100437.0,23.921640625,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100438.0,23.9208203125,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100439.0,23.9204101562,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100440.0,23.9202050781,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100441.0,23.9201025391,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100442.0,23.9200512695,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100443.0,23.9200256348,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100444.0,23.9200128174,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100445.0,23.9200064087,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100446.0,23.9200032043,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100447.0,23.9200016022,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100448.0,23.9200008011,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100449.0,23.9200004005,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100450.0,23.9200002003,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100451.0,23.9200001001,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100452.0,23.9200000501,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100453.0,23.920000025,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100454.0,23.9200000125,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100455.0,23.9200000063,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100456.0,23.9200000031,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100457.0,23.9200000016,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100458.0,23.9200000008,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100459.0,23.9200000004,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100460.0,23.9200000002,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100461.0,23.9200000001,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100462.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100463.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100464.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100465.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100466.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100467.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100468.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100469.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100470.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100471.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100472.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100473.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100474.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100475.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100476.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100477.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100478.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100479.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100480.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100481.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100482.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100483.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100484.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100485.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100486.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100487.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100488.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100489.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100490.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100491.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100492.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100493.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100494.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100495.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100496.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100497.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100498.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100499.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100500.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100501.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100502.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100503.0,23.92,11.96,11.96,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100504.0,23.92,23.92,23.92,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100505.0,23.06,23.28,23.06,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100506.0,23.28,23.28,23.28,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100507.0,23.91,23.91,22.86,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100508.0,23.485,11.53,11.53,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100509.0,23.2725,11.53,11.53,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100510.0,23.06,23.06,23.06,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100511.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100512.0,23.7,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100513.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100514.0,23.275,11.425,11.425,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100515.0,23.0625,11.425,11.425,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100516.0,22.95625,11.425,11.425,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100517.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100518.0,22.0,22.43,22.0,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100519.0,22.64,23.49,22.43,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100520.0,22.43,22.65,22.43,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100521.0,21.58,21.58,21.58,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100522.0,21.585,11.22,10.795,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100523.0,21.5875,11.22,10.795,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100524.0,21.59,22.44,21.59,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100525.0,21.58,23.28,21.58,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100526.0,22.855,12.065,11.215,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100527.0,23.4925,12.065,11.215,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100528.0,24.13,24.13,22.43,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100529.0,24.13,12.065,11.215,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100530.0,24.13,12.065,11.215,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100531.0,24.13,24.13,22.43,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100532.0,23.28,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100533.0,22.855,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100534.0,22.6425,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100535.0,22.53625,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100536.0,22.483125,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100537.0,22.4565625,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100538.0,22.44328125,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100539.0,22.436640625,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100540.0,22.4333203125,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100541.0,22.4316601563,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100542.0,22.4308300781,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100543.0,22.4304150391,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100544.0,22.4302075195,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100545.0,22.4301037598,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100546.0,22.4300518799,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100547.0,22.4300259399,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100548.0,22.43001297,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100549.0,22.430006485,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100550.0,22.4300032425,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100551.0,22.4300016212,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100552.0,22.4300008106,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100553.0,22.4300004053,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100554.0,22.4300002027,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100555.0,22.4300001013,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100556.0,22.4300000507,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100557.0,22.4300000253,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100558.0,22.4300000127,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100559.0,22.4300000063,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100560.0,22.4300000032,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100561.0,22.4300000016,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100562.0,22.4300000008,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100563.0,22.4300000004,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100564.0,22.4300000002,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100565.0,22.4300000001,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100566.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100567.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100568.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100569.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100570.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100571.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100572.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100573.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100574.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100575.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100576.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100577.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100578.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100579.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100580.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100581.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100582.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100583.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100584.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100585.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100586.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100587.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100588.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100589.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100590.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100591.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100592.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100593.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100594.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100595.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100596.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100597.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100598.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100599.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100600.0,22.43,11.215,11.215,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100601.0,22.43,22.43,22.43,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100602.0,22.43,22.43,22.43,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100603.0,23.06,23.06,23.06,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100604.0,23.28,23.7,23.28,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100605.0,23.065,11.535,11.425,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100606.0,22.9575,11.535,11.425,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100607.0,22.85,23.07,22.85,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100608.0,23.49,23.49,23.49,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
