<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HSG,20100363.0,6.88000000003,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100364.0,6.88000000001,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100365.0,6.88000000001,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100366.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100367.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100368.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100369.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100370.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100371.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100372.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100373.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100374.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100375.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100376.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100377.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100378.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100379.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100380.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100381.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100382.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100383.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100384.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100385.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100386.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100387.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100388.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100389.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100390.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100391.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100392.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100393.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100394.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100395.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100396.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100397.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100398.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100399.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100400.0,6.88,3.525,3.405,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100401.0,6.88,7.05,6.81,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100402.0,7.05,7.24,7.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100403.0,7.26,3.76,3.73,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100404.0,7.365,3.76,3.73,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100405.0,7.47,7.52,7.46,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100406.0,7.67,7.85,7.61,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100407.0,7.74,7.81,7.69,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100408.0,7.75,7.78,7.68,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100409.0,7.7,7.75,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100410.0,7.675,3.89,3.825,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100411.0,7.6625,3.89,3.825,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100412.0,7.65,7.78,7.65,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100413.0,7.64,7.69,7.57,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100414.0,7.76,7.76,7.56,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100415.0,7.62,7.67,7.62,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100416.0,7.7,7.72,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100417.0,7.66,3.81,3.735,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100418.0,7.64,3.81,3.735,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100419.0,7.62,7.62,7.47,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100420.0,7.45,7.62,7.45,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100421.0,7.46,7.54,7.44,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100422.0,7.58,7.76,7.56,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100423.0,7.555,3.765,3.765,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100424.0,7.5425,3.765,3.765,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100425.0,7.53625,3.765,3.765,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100426.0,7.53,7.53,7.53,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100427.0,7.42,7.66,7.42,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100428.0,7.6,7.62,7.58,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100429.0,7.6,7.62,7.55,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100430.0,7.61,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100431.0,7.615,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100432.0,7.6175,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100433.0,7.61875,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100434.0,7.619375,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100435.0,7.6196875,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100436.0,7.61984375,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100437.0,7.619921875,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100438.0,7.6199609375,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100439.0,7.61998046875,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100440.0,7.61999023438,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100441.0,7.61999511719,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100442.0,7.61999755859,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100443.0,7.6199987793,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100444.0,7.61999938965,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100445.0,7.61999969482,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100446.0,7.61999984741,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100447.0,7.61999992371,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100448.0,7.61999996185,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100449.0,7.61999998093,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100450.0,7.61999999046,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100451.0,7.61999999523,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100452.0,7.61999999762,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100453.0,7.61999999881,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100454.0,7.6199999994,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100455.0,7.6199999997,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100456.0,7.61999999985,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100457.0,7.61999999993,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100458.0,7.61999999996,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100459.0,7.61999999998,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100460.0,7.61999999999,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100461.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100462.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100463.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100464.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100465.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100466.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100467.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100468.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100469.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100470.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100471.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100472.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100473.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100474.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100475.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100476.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100477.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100478.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100479.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100480.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100481.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100482.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100483.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100484.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100485.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100486.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100487.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100488.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100489.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100490.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100491.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100492.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100493.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100494.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100495.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100496.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100497.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100498.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100499.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100500.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100501.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100502.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100503.0,7.62,3.845,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100504.0,7.62,7.69,7.56,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100505.0,7.59,7.62,7.55,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100506.0,7.62,7.66,7.57,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100507.0,7.47,7.54,7.37,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100508.0,7.4,3.715,3.665,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100509.0,7.365,3.715,3.665,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100510.0,7.33,7.43,7.33,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100511.0,7.45,7.45,7.37,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100512.0,7.29,7.44,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100513.0,7.29,7.44,7.29,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100514.0,7.46,7.46,7.41,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100515.0,7.385,3.655,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100516.0,7.3475,3.655,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100517.0,7.31,7.31,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100518.0,7.26,7.29,7.23,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100519.0,7.22,7.22,6.99,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100520.0,6.79,7.12,6.79,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100521.0,6.74,6.86,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100522.0,6.74,3.435,3.355,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100523.0,6.74,3.435,3.355,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100524.0,6.74,6.87,6.71,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100525.0,6.76,6.84,6.71,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100526.0,6.91,7.0,6.86,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100527.0,6.79,6.94,6.76,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100528.0,7.11,7.16,6.96,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100529.0,7.115,3.56,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100530.0,7.1175,3.56,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100531.0,7.12,7.12,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100532.0,7.045,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100533.0,7.0075,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100534.0,6.98875,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100535.0,6.979375,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100536.0,6.9746875,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100537.0,6.97234375,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100538.0,6.971171875,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100539.0,6.9705859375,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100540.0,6.97029296875,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100541.0,6.97014648438,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100542.0,6.97007324219,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100543.0,6.97003662109,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100544.0,6.97001831055,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100545.0,6.97000915527,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100546.0,6.97000457764,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100547.0,6.97000228882,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100548.0,6.97000114441,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100549.0,6.9700005722,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100550.0,6.9700002861,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100551.0,6.97000014305,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100552.0,6.97000007153,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100553.0,6.97000003576,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100554.0,6.97000001788,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100555.0,6.97000000894,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100556.0,6.97000000447,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100557.0,6.97000000224,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100558.0,6.97000000112,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100559.0,6.97000000056,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100560.0,6.97000000028,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100561.0,6.97000000014,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100562.0,6.97000000007,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100563.0,6.97000000003,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100564.0,6.97000000002,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100565.0,6.97000000001,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100566.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100567.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100568.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100569.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100570.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100571.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100572.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100573.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100574.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100575.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100576.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100577.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100578.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100579.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100580.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100581.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100582.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100583.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100584.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100585.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100586.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100587.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100588.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100589.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100590.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100591.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100592.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100593.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100594.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100595.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100596.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100597.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100598.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
