<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TSC,20100363.0,9.22000000015,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100364.0,9.22000000008,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100365.0,9.22000000004,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100366.0,9.22000000002,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100367.0,9.22000000001,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100368.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100369.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100370.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100371.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100372.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100373.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100374.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100375.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100376.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100377.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100378.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100379.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100380.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100381.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100382.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100383.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100384.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100385.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100386.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100387.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100388.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100389.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100390.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100391.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100392.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100393.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100394.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100395.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100396.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100397.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100398.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100399.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100400.0,9.22,4.81,4.595,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100401.0,9.22,9.62,9.19,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100402.0,9.67,9.67,9.07,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100403.0,9.475,4.755,4.61,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100404.0,9.3775,4.755,4.61,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100405.0,9.28,9.51,9.22,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100406.0,9.51,9.51,9.16,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100407.0,9.39,9.62,9.19,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100408.0,9.56,9.88,9.56,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100409.0,9.94,9.99,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100410.0,9.78,4.955,4.81,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100411.0,9.7,4.955,4.81,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100412.0,9.62,9.91,9.62,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100413.0,9.82,10.02,9.73,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100414.0,9.74,9.91,9.65,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100415.0,10.34,10.34,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100416.0,10.83,10.83,10.66,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100417.0,10.76,5.415,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100418.0,10.725,5.415,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100419.0,10.69,10.83,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100420.0,10.17,10.34,9.82,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100421.0,10.2,10.2,9.73,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100422.0,9.93,10.08,9.73,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100423.0,9.835,4.93,4.685,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100424.0,9.7875,4.93,4.685,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100425.0,9.76375,4.93,4.685,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100426.0,9.74,9.86,9.37,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100427.0,9.51,9.77,9.45,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100428.0,9.63,9.97,9.51,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100429.0,9.97,9.97,9.68,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100430.0,9.915,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100431.0,9.8875,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100432.0,9.87375,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100433.0,9.866875,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100434.0,9.8634375,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100435.0,9.86171875,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100436.0,9.860859375,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100437.0,9.8604296875,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100438.0,9.86021484375,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100439.0,9.86010742188,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100440.0,9.86005371094,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100441.0,9.86002685547,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100442.0,9.86001342773,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100443.0,9.86000671387,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100444.0,9.86000335693,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100445.0,9.86000167847,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100446.0,9.86000083923,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100447.0,9.86000041962,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100448.0,9.86000020981,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100449.0,9.8600001049,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100450.0,9.86000005245,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100451.0,9.86000002623,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100452.0,9.86000001311,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100453.0,9.86000000656,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100454.0,9.86000000328,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100455.0,9.86000000164,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100456.0,9.86000000082,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100457.0,9.86000000041,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100458.0,9.8600000002,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100459.0,9.8600000001,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100460.0,9.86000000005,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100461.0,9.86000000003,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100462.0,9.86000000001,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100463.0,9.86000000001,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100464.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100465.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100466.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100467.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100468.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100469.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100470.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100471.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100472.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100473.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100474.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100475.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100476.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100477.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100478.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100479.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100480.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100481.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100482.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100483.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100484.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100485.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100486.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100487.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100488.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100489.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100490.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100491.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100492.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100493.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100494.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100495.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100496.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100497.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100498.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100499.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100500.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100501.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100502.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100503.0,9.86,4.93,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100504.0,9.86,9.86,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100505.0,9.45,9.63,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100506.0,9.45,9.91,9.45,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100507.0,10.17,10.4,9.94,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100508.0,10.53,5.46,5.4,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100509.0,10.71,5.46,5.4,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100510.0,10.89,10.92,10.8,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100511.0,11.24,11.24,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100512.0,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100513.0,9.45,9.79,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100514.0,9.65,9.65,9.39,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100515.0,9.465,4.71,4.51,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100516.0,9.3725,4.71,4.51,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100517.0,9.28,9.42,9.02,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100518.0,9.02,9.19,8.99,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100519.0,8.9,8.9,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100520.0,8.35,8.64,8.21,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100521.0,8.32,8.35,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100522.0,8.38,4.22,4.02,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100523.0,8.41,4.22,4.02,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100524.0,8.44,8.44,8.04,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100525.0,8.15,8.29,8.03,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100526.0,8.33,8.41,8.3,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100527.0,8.35,8.67,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100528.0,8.75,8.75,8.72,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100529.0,8.755,4.44,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100530.0,8.7575,4.44,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100531.0,8.76,8.88,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100532.0,8.7,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100533.0,8.67,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100534.0,8.655,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100535.0,8.6475,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100536.0,8.64375,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100537.0,8.641875,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100538.0,8.6409375,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100539.0,8.64046875,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100540.0,8.640234375,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100541.0,8.6401171875,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100542.0,8.64005859375,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100543.0,8.64002929687,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100544.0,8.64001464844,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100545.0,8.64000732422,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100546.0,8.64000366211,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100547.0,8.64000183105,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100548.0,8.64000091553,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100549.0,8.64000045776,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100550.0,8.64000022888,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100551.0,8.64000011444,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100552.0,8.64000005722,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100553.0,8.64000002861,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100554.0,8.64000001431,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100555.0,8.64000000715,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100556.0,8.64000000358,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100557.0,8.64000000179,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100558.0,8.64000000089,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100559.0,8.64000000045,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100560.0,8.64000000022,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100561.0,8.64000000011,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100562.0,8.64000000006,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100563.0,8.64000000003,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100564.0,8.64000000001,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100565.0,8.64000000001,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100566.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100567.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100568.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100569.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100570.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100571.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100572.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100573.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100574.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100575.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100576.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100577.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100578.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100579.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100580.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100581.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100582.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100583.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100584.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100585.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100586.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100587.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100588.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100589.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100590.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100591.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100592.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100593.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100594.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100595.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100596.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100597.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100598.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
