<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HNM,20100364.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100365.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100366.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100367.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100368.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100369.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100370.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100371.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100372.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100373.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100374.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100375.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100376.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100377.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100378.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100379.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100380.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100381.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100382.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100383.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100384.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100385.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100386.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100387.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100388.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100389.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100390.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100391.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100392.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100393.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100394.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100395.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100396.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100397.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100398.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100399.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100400.0,15.26,7.825,7.335,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100401.0,15.26,15.65,14.67,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100402.0,15.56,16.35,15.56,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100403.0,16.25,8.62,8.325,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100404.0,16.595,8.62,8.325,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100405.0,16.94,17.24,16.65,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100406.0,17.14,17.14,16.25,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100407.0,16.44,17.62,16.24,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100408.0,17.53,18.22,17.14,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100409.0,17.04,17.53,16.94,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100410.0,16.885,8.465,8.27,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100411.0,16.8075,8.465,8.27,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100412.0,16.73,16.93,16.54,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100413.0,16.44,16.54,16.05,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100414.0,16.74,16.74,16.05,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100415.0,16.25,17.04,16.25,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100416.0,16.54,17.23,16.54,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100417.0,16.395,8.42,8.125,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100418.0,16.3225,8.42,8.125,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100419.0,16.25,16.84,16.25,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100420.0,16.64,16.74,16.44,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100421.0,16.64,16.93,16.24,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100422.0,16.84,17.23,16.64,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100423.0,16.595,8.32,8.175,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100424.0,16.4725,8.32,8.175,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100425.0,16.41125,8.32,8.175,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100426.0,16.35,16.64,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100427.0,16.25,17.53,16.15,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100428.0,17.73,17.73,16.94,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100429.0,16.93,17.23,16.54,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100430.0,16.835,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100431.0,16.7875,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100432.0,16.76375,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100433.0,16.751875,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100434.0,16.7459375,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100435.0,16.74296875,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100436.0,16.741484375,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100437.0,16.7407421875,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100438.0,16.7403710937,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100439.0,16.7401855469,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100440.0,16.7400927734,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100441.0,16.7400463867,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100442.0,16.7400231934,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100443.0,16.7400115967,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100444.0,16.7400057983,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100445.0,16.7400028992,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100446.0,16.7400014496,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100447.0,16.7400007248,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100448.0,16.7400003624,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100449.0,16.7400001812,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100450.0,16.7400000906,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100451.0,16.7400000453,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100452.0,16.7400000226,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100453.0,16.7400000113,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100454.0,16.7400000057,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100455.0,16.7400000028,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100456.0,16.7400000014,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100457.0,16.7400000007,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100458.0,16.7400000004,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100459.0,16.7400000002,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100460.0,16.7400000001,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100461.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100462.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100463.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100464.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100465.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100466.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100467.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100468.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100469.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100470.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100471.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100472.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100473.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100474.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100475.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100476.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100477.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100478.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100479.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100480.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100481.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100482.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100483.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100484.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100485.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100486.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100487.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100488.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100489.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100490.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100491.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100492.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100493.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100494.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100495.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100496.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100497.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100498.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100499.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100500.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100501.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100502.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100503.0,16.74,8.76,8.37,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100504.0,16.74,17.52,16.74,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100505.0,17.72,18.21,17.03,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100506.0,18.71,19.2,18.71,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100507.0,20.48,20.48,18.71,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100508.0,20.43,10.635,9.405,9.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100509.0,20.405,10.635,9.405,9.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100510.0,20.38,21.27,18.81,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100511.0,19.3,19.7,17.83,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100512.0,17.82,17.82,16.94,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100513.0,17.73,18.12,16.74,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100514.0,18.51,18.51,17.72,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100515.0,18.61,9.355,8.515,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100516.0,18.66,9.355,8.515,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100517.0,18.71,18.71,17.03,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100518.0,16.93,17.23,16.74,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100519.0,16.44,16.94,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100520.0,16.25,17.23,15.26,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100521.0,16.15,16.15,15.07,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100522.0,15.95,8.17,7.78,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100523.0,15.85,8.17,7.78,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100524.0,15.75,16.34,15.56,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100525.0,16.05,16.74,15.76,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100526.0,16.74,17.53,16.74,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100527.0,17.62,17.72,16.64,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100528.0,17.72,18.21,17.43,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100529.0,17.72,8.86,8.27,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100530.0,17.72,8.86,8.27,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100531.0,17.72,17.72,16.54,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100532.0,17.38,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100533.0,17.21,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100534.0,17.125,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100535.0,17.0825,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100536.0,17.06125,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100537.0,17.050625,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100538.0,17.0453125,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100539.0,17.04265625,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100540.0,17.041328125,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100541.0,17.0406640625,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100542.0,17.0403320312,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100543.0,17.0401660156,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100544.0,17.0400830078,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100545.0,17.0400415039,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100546.0,17.040020752,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100547.0,17.040010376,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100548.0,17.040005188,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100549.0,17.040002594,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100550.0,17.040001297,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100551.0,17.0400006485,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100552.0,17.0400003242,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100553.0,17.0400001621,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100554.0,17.0400000811,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100555.0,17.0400000405,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100556.0,17.0400000203,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100557.0,17.0400000101,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100558.0,17.0400000051,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100559.0,17.0400000025,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100560.0,17.0400000013,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100561.0,17.0400000006,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100562.0,17.0400000003,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100563.0,17.0400000002,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100564.0,17.0400000001,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100565.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100566.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100567.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100568.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100569.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100570.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100571.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100572.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100573.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100574.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100575.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100576.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100577.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100578.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100579.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100580.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100581.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100582.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100583.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100584.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100585.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100586.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100587.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100588.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100589.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100590.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100591.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100592.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100593.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100594.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100595.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100596.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100597.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100598.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100599.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
