<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC2,20100364.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100365.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100366.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100367.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100368.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100369.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100370.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100371.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100372.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100373.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100374.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100375.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100376.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100377.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100378.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100379.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100380.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100381.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100382.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100383.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100384.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100385.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100386.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100387.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100388.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100389.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100390.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100391.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100392.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100393.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100394.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100395.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100396.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100397.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100398.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100399.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100400.0,19.37,9.72,9.19,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100401.0,19.37,19.44,18.38,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100402.0,19.59,19.59,18.93,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100403.0,19.61,9.905,9.685,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100404.0,19.62,9.905,9.685,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100405.0,19.63,19.81,19.37,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100406.0,19.92,19.92,19.26,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100407.0,19.73,19.73,19.44,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100408.0,19.66,20.36,19.59,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100409.0,20.9,20.9,19.99,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100410.0,20.63,10.235,9.905,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100411.0,20.495,10.235,9.905,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100412.0,20.36,20.47,19.81,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100413.0,20.35,20.35,19.66,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100414.0,20.07,21.31,19.99,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100415.0,22.01,22.34,22.01,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100416.0,23.48,23.77,22.12,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100417.0,22.545,10.86,10.51,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100418.0,22.0775,10.86,10.51,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100419.0,21.61,21.72,21.02,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100420.0,21.05,21.64,20.94,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100421.0,21.35,22.74,21.35,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100422.0,23.11,23.81,22.93,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100423.0,23.475,12.67,11.845,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100424.0,23.6575,12.67,11.845,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100425.0,23.74875,12.67,11.845,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100426.0,23.84,25.34,23.69,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100427.0,26.26,26.26,24.57,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100428.0,24.72,25.67,23.84,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100429.0,25.13,25.13,24.03,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100430.0,25.4,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100431.0,25.535,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100432.0,25.6025,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100433.0,25.63625,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100434.0,25.653125,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100435.0,25.6615625,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100436.0,25.66578125,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100437.0,25.667890625,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100438.0,25.6689453125,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100439.0,25.6694726563,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100440.0,25.6697363281,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100441.0,25.6698681641,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100442.0,25.669934082,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100443.0,25.669967041,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100444.0,25.6699835205,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100445.0,25.6699917603,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100446.0,25.6699958801,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100447.0,25.6699979401,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100448.0,25.66999897,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100449.0,25.669999485,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100450.0,25.6699997425,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100451.0,25.6699998713,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100452.0,25.6699999356,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100453.0,25.6699999678,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100454.0,25.6699999839,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100455.0,25.669999992,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100456.0,25.669999996,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100457.0,25.669999998,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100458.0,25.669999999,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100459.0,25.6699999995,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100460.0,25.6699999997,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100461.0,25.6699999999,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100462.0,25.6699999999,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100463.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100464.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100465.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100466.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100467.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100468.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100469.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100470.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100471.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100472.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100473.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100474.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100475.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100476.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100477.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100478.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100479.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100480.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100481.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100482.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100483.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100484.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100485.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100486.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100487.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100488.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100489.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100490.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100491.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100492.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100493.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100494.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100495.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100496.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100497.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100498.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100499.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100500.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100501.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100502.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100503.0,25.67,13.13,11.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100504.0,25.67,26.26,23.88,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100505.0,25.12,25.53,24.43,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100506.0,24.61,26.66,24.61,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100507.0,25.68,26.05,24.8,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100508.0,25.31,12.47,12.195,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100509.0,25.125,12.47,12.195,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100510.0,24.94,24.94,24.39,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100511.0,24.76,25.53,23.88,25.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100512.0,23.87,24.17,22.96,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100513.0,23.84,24.94,23.47,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100514.0,24.02,24.94,23.99,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100515.0,23.6,11.735,11.59,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100516.0,23.39,11.735,11.59,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100517.0,23.18,23.47,23.18,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100518.0,23.84,24.87,22.78,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100519.0,22.63,23.88,22.63,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100520.0,24.8,24.8,22.74,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100521.0,23.11,23.25,21.75,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100522.0,23.605,12.05,11.005,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100523.0,23.8525,12.05,11.005,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100524.0,24.1,24.1,22.01,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100525.0,23.99,23.99,22.96,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100526.0,24.21,25.31,23.62,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100527.0,25.16,25.16,23.33,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100528.0,24.94,24.94,24.02,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100529.0,25.2,13.095,12.16,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100530.0,25.33,13.095,12.16,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100531.0,25.46,26.19,24.32,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100532.0,24.41,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100533.0,23.885,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100534.0,23.6225,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100535.0,23.49125,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100536.0,23.425625,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100537.0,23.3928125,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100538.0,23.37640625,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100539.0,23.368203125,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100540.0,23.3641015625,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100541.0,23.3620507812,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100542.0,23.3610253906,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100543.0,23.3605126953,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100544.0,23.3602563477,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100545.0,23.3601281738,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100546.0,23.3600640869,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100547.0,23.3600320435,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100548.0,23.3600160217,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100549.0,23.3600080109,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100550.0,23.3600040054,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100551.0,23.3600020027,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100552.0,23.3600010014,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100553.0,23.3600005007,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100554.0,23.3600002503,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100555.0,23.3600001252,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100556.0,23.3600000626,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100557.0,23.3600000313,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100558.0,23.3600000156,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100559.0,23.3600000078,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100560.0,23.3600000039,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100561.0,23.360000002,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100562.0,23.360000001,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100563.0,23.3600000005,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100564.0,23.3600000002,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100565.0,23.3600000001,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100566.0,23.3600000001,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100567.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100568.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100569.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100570.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100571.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100572.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100573.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100574.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100575.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100576.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100577.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100578.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100579.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100580.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100581.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100582.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100583.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100584.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100585.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100586.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100587.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100588.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100589.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100590.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100591.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100592.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100593.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100594.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100595.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100596.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100597.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100598.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100599.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
