<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NVC,20100365.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100366.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100367.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100368.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100369.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100370.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100371.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100372.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100373.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100374.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100375.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100376.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100377.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100378.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100379.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100380.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100381.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100382.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100383.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100384.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100385.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100386.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100387.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100388.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100389.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100390.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100391.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100392.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100393.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100394.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100395.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100396.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100397.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100398.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100399.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100400.0,15.0,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100401.0,15.0,15.7,15.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100402.0,16.2,16.2,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100403.0,15.7,7.7,7.5,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100404.0,15.45,7.7,7.5,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100405.0,15.2,15.4,15.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100406.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100407.0,17.2,17.3,16.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100408.0,18.4,18.4,18.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100409.0,19.5,19.5,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100410.0,18.75,9.0,8.65,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100411.0,18.375,9.0,8.65,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100412.0,18.0,18.0,17.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100413.0,17.3,17.4,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100414.0,17.1,17.4,17.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100415.0,17.6,18.2,17.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100416.0,19.0,19.0,18.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100417.0,18.8,9.8,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100418.0,18.7,9.8,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100419.0,18.6,19.6,18.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100420.0,20.0,20.8,19.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100421.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100422.0,22.8,23.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100423.0,21.35,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100424.0,20.625,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100425.0,20.2625,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100426.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100427.0,18.6,19.9,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100428.0,18.5,18.5,18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100429.0,19.2,19.7,19.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100430.0,19.4,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100431.0,19.5,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100432.0,19.55,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100433.0,19.575,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100434.0,19.5875,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100435.0,19.59375,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100436.0,19.596875,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100437.0,19.5984375,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100438.0,19.59921875,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100439.0,19.599609375,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100440.0,19.5998046875,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100441.0,19.5999023438,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100442.0,19.5999511719,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100443.0,19.5999755859,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100444.0,19.599987793,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100445.0,19.5999938965,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100446.0,19.5999969482,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100447.0,19.5999984741,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100448.0,19.5999992371,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100449.0,19.5999996185,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100450.0,19.5999998093,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100451.0,19.5999999046,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100452.0,19.5999999523,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100453.0,19.5999999762,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100454.0,19.5999999881,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100455.0,19.599999994,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100456.0,19.599999997,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100457.0,19.5999999985,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100458.0,19.5999999993,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100459.0,19.5999999996,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100460.0,19.5999999998,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100461.0,19.5999999999,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100462.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100463.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100464.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100465.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100466.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100467.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100468.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100469.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100470.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100471.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100472.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100473.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100474.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100475.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100476.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100477.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100478.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100479.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100480.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100481.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100482.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100483.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100484.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100485.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100486.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100487.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100488.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100489.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100490.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100491.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100492.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100493.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100494.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100495.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100496.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100497.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100498.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100499.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100500.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100501.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100502.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100503.0,19.6,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100504.0,19.6,20.0,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100505.0,19.6,19.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100506.0,18.6,19.9,18.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100507.0,18.5,19.7,18.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100508.0,18.75,9.5,8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100509.0,18.875,9.5,8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100510.0,19.0,19.0,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100511.0,19.0,19.0,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100512.0,19.5,19.5,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100513.0,18.9,18.9,16.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100514.0,17.2,19.2,17.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100515.0,17.6,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100516.0,17.8,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100517.0,18.0,18.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100518.0,17.2,17.2,15.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100519.0,15.1,16.5,15.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100520.0,15.9,16.8,15.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100521.0,17.1,17.1,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100522.0,16.75,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100523.0,16.575,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100524.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100525.0,15.3,16.8,15.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100526.0,16.6,16.6,15.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100527.0,17.1,17.1,15.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100528.0,17.4,17.4,16.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100529.0,17.65,8.95,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100530.0,17.775,8.95,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100531.0,17.9,17.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100532.0,17.45,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100533.0,17.225,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100534.0,17.1125,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100535.0,17.05625,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100536.0,17.028125,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100537.0,17.0140625,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100538.0,17.00703125,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100539.0,17.003515625,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100540.0,17.0017578125,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100541.0,17.0008789063,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100542.0,17.0004394531,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100543.0,17.0002197266,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100544.0,17.0001098633,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100545.0,17.0000549316,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100546.0,17.0000274658,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100547.0,17.0000137329,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100548.0,17.0000068665,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100549.0,17.0000034332,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100550.0,17.0000017166,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100551.0,17.0000008583,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100552.0,17.0000004292,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100553.0,17.0000002146,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100554.0,17.0000001073,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100555.0,17.0000000536,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100556.0,17.0000000268,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100557.0,17.0000000134,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100558.0,17.0000000067,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100559.0,17.0000000034,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100560.0,17.0000000017,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100561.0,17.0000000008,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100562.0,17.0000000004,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100563.0,17.0000000002,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100564.0,17.0000000001,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100565.0,17.0000000001,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100566.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100567.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100568.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100569.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100570.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100571.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100572.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100573.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100574.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100575.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100576.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100577.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100578.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100579.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100580.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100581.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100582.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100583.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100584.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100585.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100586.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100587.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100588.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100589.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100590.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100591.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100592.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100593.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100594.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100595.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100596.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100597.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100598.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100599.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100600.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
