<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPS,20100363.0,9.05000000011,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100364.0,9.05000000006,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100365.0,9.05000000003,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100366.0,9.05000000001,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100367.0,9.05000000001,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100368.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100369.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100370.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100371.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100372.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100373.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100374.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100375.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100376.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100377.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100378.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100379.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100380.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100381.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100382.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100383.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100384.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100385.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100386.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100387.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100388.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100389.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100390.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100391.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100392.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100393.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100394.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100395.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100396.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100397.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100398.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100399.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100400.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100401.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100402.0,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100403.0,9.715,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100404.0,9.7325,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100405.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100406.0,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100407.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100408.0,9.885,4.835,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100409.0,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100410.0,9.705,5.06,4.87,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100411.0,9.7225,5.06,4.87,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100412.0,9.74,10.12,9.74,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100413.0,10.05,10.12,10.05,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100414.0,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100415.0,9.9,9.9,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100416.0,10.04,10.04,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100417.0,9.52,4.91,4.5,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100418.0,9.26,4.91,4.5,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100419.0,9.0,9.82,9.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100420.0,9.6,9.68,9.53,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100421.0,10.2,10.27,10.2,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100422.0,10.87,10.87,10.05,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100423.0,10.64,5.205,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100424.0,10.525,5.205,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100425.0,10.4675,5.205,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100426.0,10.41,10.41,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100427.0,10.04,10.34,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100428.0,10.04,10.04,9.82,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100429.0,9.97,10.19,9.97,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100430.0,10.19,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100431.0,10.3,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100432.0,10.355,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100433.0,10.3825,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100434.0,10.39625,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100435.0,10.403125,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100436.0,10.4065625,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100437.0,10.40828125,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100438.0,10.409140625,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100439.0,10.4095703125,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100440.0,10.4097851562,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100441.0,10.4098925781,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100442.0,10.4099462891,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100443.0,10.4099731445,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100444.0,10.4099865723,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100445.0,10.4099932861,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100446.0,10.4099966431,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100447.0,10.4099983215,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100448.0,10.4099991608,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100449.0,10.4099995804,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100450.0,10.4099997902,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100451.0,10.4099998951,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100452.0,10.4099999475,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100453.0,10.4099999738,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100454.0,10.4099999869,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100455.0,10.4099999934,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100456.0,10.4099999967,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100457.0,10.4099999984,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100458.0,10.4099999992,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100459.0,10.4099999996,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100460.0,10.4099999998,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100461.0,10.4099999999,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100462.0,10.4099999999,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100463.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100464.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100465.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100466.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100467.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100468.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100469.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100470.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100471.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100472.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100473.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100474.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100475.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100476.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100477.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100478.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100479.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100480.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100481.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100482.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100483.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100484.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100485.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100486.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100487.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100488.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100489.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100490.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100491.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100492.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100493.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100494.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100495.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100496.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100497.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100498.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100499.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100500.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100501.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100502.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100503.0,10.41,5.355,5.13,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100504.0,10.41,10.71,10.26,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100505.0,11.16,11.16,10.93,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100506.0,11.76,11.9,11.76,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100507.0,12.72,12.72,11.53,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100508.0,12.57,6.21,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100509.0,12.495,6.21,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100510.0,12.42,12.42,12.27,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100511.0,11.61,11.61,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100512.0,10.87,10.87,10.87,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100513.0,10.12,10.79,10.12,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100514.0,9.67,10.27,9.67,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100515.0,9.71,5.21,4.875,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100516.0,9.73,5.21,4.875,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100517.0,9.75,10.42,9.75,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100518.0,10.27,10.87,10.27,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100519.0,11.08,11.08,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100520.0,10.42,10.42,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100521.0,9.97,9.97,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100522.0,10.12,5.135,5.135,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100523.0,10.195,5.135,5.135,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100524.0,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100525.0,10.72,10.72,10.72,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100526.0,9.97,10.04,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100527.0,10.34,10.42,10.34,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100528.0,10.49,10.64,10.42,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100529.0,10.265,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100530.0,10.1525,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100531.0,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100532.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100533.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100534.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100535.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100536.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100537.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100538.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100539.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100540.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100541.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100542.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100543.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100544.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100545.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100546.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100547.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100548.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100549.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100550.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100551.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100552.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100553.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100554.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100555.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100556.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100557.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100558.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100559.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100560.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100561.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100562.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100563.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100564.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100565.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100566.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100567.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100568.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100569.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100570.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100571.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100572.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100573.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100574.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100575.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100576.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100577.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100578.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100579.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100580.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100581.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100582.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100583.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100584.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100585.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100586.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100587.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100588.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100589.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100590.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100591.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100592.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100593.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100594.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100595.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100596.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100597.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100598.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100599.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
