<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GIL,20100364.0,13.6500000001,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100365.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100366.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100367.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100368.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100369.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100370.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100371.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100372.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100373.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100374.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100375.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100376.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100377.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100378.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100379.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100380.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100381.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100382.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100383.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100384.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100385.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100386.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100387.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100388.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100389.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100390.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100391.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100392.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100393.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100394.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100395.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100396.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100397.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100398.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100399.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100400.0,13.65,7.045,6.74,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100401.0,13.65,14.09,13.48,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100402.0,13.65,13.82,13.51,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100403.0,13.325,6.655,6.45,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100404.0,13.1625,6.655,6.45,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100405.0,13.0,13.31,12.9,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100406.0,12.96,13.54,12.96,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100407.0,13.23,13.27,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100408.0,13.13,13.3,13.03,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100409.0,13.1,13.17,13.03,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100410.0,13.1,6.585,6.48,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100411.0,13.1,6.585,6.48,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100412.0,13.1,13.17,12.96,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100413.0,12.9,13.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100414.0,12.77,12.8,12.56,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100415.0,12.89,12.96,12.69,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100416.0,12.96,13.03,12.72,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100417.0,12.91,6.43,6.33,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100418.0,12.885,6.43,6.33,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100419.0,12.86,12.86,12.66,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100420.0,12.69,12.76,12.52,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100421.0,12.56,12.9,12.56,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100422.0,12.97,12.97,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100423.0,12.9,6.535,6.415,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100424.0,12.865,6.535,6.415,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100425.0,12.8475,6.535,6.415,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100426.0,12.83,13.07,12.83,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100427.0,12.79,13.13,12.79,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100428.0,12.94,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100429.0,13.07,13.27,13.07,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100430.0,13.19,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100431.0,13.25,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100432.0,13.28,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100433.0,13.295,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100434.0,13.3025,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100435.0,13.30625,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100436.0,13.308125,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100437.0,13.3090625,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100438.0,13.30953125,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100439.0,13.309765625,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100440.0,13.3098828125,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100441.0,13.3099414063,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100442.0,13.3099707031,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100443.0,13.3099853516,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100444.0,13.3099926758,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100445.0,13.3099963379,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100446.0,13.3099981689,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100447.0,13.3099990845,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100448.0,13.3099995422,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100449.0,13.3099997711,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100450.0,13.3099998856,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100451.0,13.3099999428,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100452.0,13.3099999714,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100453.0,13.3099999857,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100454.0,13.3099999928,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100455.0,13.3099999964,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100456.0,13.3099999982,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100457.0,13.3099999991,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100458.0,13.3099999996,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100459.0,13.3099999998,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100460.0,13.3099999999,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100461.0,13.3099999999,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100462.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100463.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100464.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100465.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100466.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100467.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100468.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100469.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100470.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100471.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100472.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100473.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100474.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100475.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100476.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100477.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100478.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100479.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100480.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100481.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100482.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100483.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100484.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100485.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100486.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100487.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100488.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100489.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100490.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100491.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100492.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100493.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100494.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100495.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100496.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100497.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100498.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100499.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100500.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100501.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100502.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100503.0,13.31,6.74,6.62,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100504.0,13.31,13.48,13.24,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100505.0,13.13,13.27,12.89,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100506.0,12.93,13.13,12.93,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100507.0,12.83,13.07,12.45,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100508.0,12.9,6.555,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100509.0,12.935,6.555,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100510.0,12.97,13.11,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100511.0,12.9,13.21,12.9,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100512.0,12.97,13.07,12.66,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100513.0,12.79,12.9,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100514.0,12.66,12.66,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100515.0,12.525,6.515,6.07,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100516.0,12.4575,6.515,6.07,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100517.0,12.39,13.03,12.14,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100518.0,12.03,12.33,12.03,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100519.0,12.5,12.5,11.78,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100520.0,11.43,11.86,11.35,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100521.0,11.31,11.6,11.31,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100522.0,11.41,5.755,5.585,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100523.0,11.46,5.755,5.585,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100524.0,11.51,11.51,11.17,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100525.0,11.52,11.65,11.43,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100526.0,11.52,11.61,11.48,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100527.0,11.34,11.6,11.34,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100528.0,11.77,12.15,11.73,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100529.0,11.79,6.075,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100530.0,11.8,6.075,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100531.0,11.81,12.15,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100532.0,11.77,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100533.0,11.75,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100534.0,11.74,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100535.0,11.735,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100536.0,11.7325,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100537.0,11.73125,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100538.0,11.730625,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100539.0,11.7303125,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100540.0,11.73015625,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100541.0,11.730078125,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100542.0,11.7300390625,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100543.0,11.7300195313,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100544.0,11.7300097656,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100545.0,11.7300048828,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100546.0,11.7300024414,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100547.0,11.7300012207,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100548.0,11.7300006104,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100549.0,11.7300003052,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100550.0,11.7300001526,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100551.0,11.7300000763,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100552.0,11.7300000381,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100553.0,11.7300000191,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100554.0,11.7300000095,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100555.0,11.7300000048,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100556.0,11.7300000024,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100557.0,11.7300000012,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100558.0,11.7300000006,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100559.0,11.7300000003,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100560.0,11.7300000001,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100561.0,11.7300000001,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100562.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100563.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100564.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100565.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100566.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100567.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100568.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100569.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100570.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100571.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100572.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100573.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100574.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100575.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100576.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100577.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100578.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100579.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100580.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100581.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100582.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100583.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100584.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100585.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100586.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100587.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100588.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100589.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100590.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100591.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100592.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100593.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100594.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100595.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100596.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100597.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100598.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100599.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
