<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMP,20100363.0,8.67999999997,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100364.0,8.67999999999,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100365.0,8.67999999999,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100366.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100367.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100368.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100369.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100370.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100371.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100372.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100373.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100374.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100375.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100376.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100377.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100378.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100379.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100380.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100381.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100382.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100383.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100384.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100385.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100386.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100387.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100388.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100389.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100390.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100391.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100392.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100393.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100394.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100395.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100396.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100397.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100398.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100399.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100400.0,8.68,4.42,4.285,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100401.0,8.68,8.84,8.57,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100402.0,9.15,9.15,8.72,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100403.0,8.94,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100404.0,8.835,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100405.0,8.73,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100406.0,8.84,8.99,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100407.0,8.78,8.78,8.68,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100408.0,8.73,8.78,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100409.0,8.78,8.84,8.73,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100410.0,8.78,4.47,4.36,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100411.0,8.78,4.47,4.36,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100412.0,8.78,8.94,8.72,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100413.0,8.89,8.94,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100414.0,8.78,8.89,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100415.0,8.83,8.83,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100416.0,8.78,8.89,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100417.0,8.755,4.415,4.365,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100418.0,8.7425,4.415,4.365,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100419.0,8.73,8.83,8.73,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100420.0,8.78,8.83,8.78,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100421.0,8.83,8.88,8.78,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100422.0,8.72,8.94,8.72,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100423.0,8.83,4.47,4.44,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100424.0,8.885,4.47,4.44,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100425.0,8.9125,4.47,4.44,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100426.0,8.94,8.94,8.88,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100427.0,9.0,9.0,8.73,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100428.0,8.73,8.99,8.73,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100429.0,8.94,9.2,8.94,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100430.0,9.255,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100431.0,9.4125,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100432.0,9.49125,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100433.0,9.530625,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100434.0,9.5503125,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100435.0,9.56015625,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100436.0,9.565078125,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100437.0,9.5675390625,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100438.0,9.56876953125,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100439.0,9.56938476562,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100440.0,9.56969238281,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100441.0,9.56984619141,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100442.0,9.5699230957,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100443.0,9.56996154785,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100444.0,9.56998077393,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100445.0,9.56999038696,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100446.0,9.56999519348,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100447.0,9.56999759674,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100448.0,9.56999879837,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100449.0,9.56999939919,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100450.0,9.56999969959,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100451.0,9.5699998498,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100452.0,9.5699999249,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100453.0,9.56999996245,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100454.0,9.56999998122,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100455.0,9.56999999061,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100456.0,9.56999999531,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100457.0,9.56999999765,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100458.0,9.56999999883,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100459.0,9.56999999941,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100460.0,9.56999999971,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100461.0,9.56999999985,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100462.0,9.56999999993,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100463.0,9.56999999996,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100464.0,9.56999999998,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100465.0,9.56999999999,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100466.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100467.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100468.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100469.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100470.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100471.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100472.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100473.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100474.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100475.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100476.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100477.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100478.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100479.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100480.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100481.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100482.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100483.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100484.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100485.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100486.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100487.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100488.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100489.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100490.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100491.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100492.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100493.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100494.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100495.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100496.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100497.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100498.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100499.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100500.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100501.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100502.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100503.0,9.57,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100504.0,9.57,9.62,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100505.0,9.2,9.47,9.2,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100506.0,9.1,9.52,9.1,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100507.0,9.26,9.26,9.05,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100508.0,9.155,4.55,4.42,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100509.0,9.1025,4.55,4.42,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100510.0,9.05,9.1,8.84,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100511.0,9.1,9.15,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100512.0,8.88,8.88,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100513.0,8.73,8.94,8.68,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100514.0,8.72,8.93,8.72,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100515.0,8.725,4.365,4.34,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100516.0,8.7275,4.365,4.34,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100517.0,8.73,8.73,8.68,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100518.0,8.51,8.56,8.51,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100519.0,8.46,8.99,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100520.0,8.2,8.46,8.2,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100521.0,8.14,8.46,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100522.0,8.115,4.205,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100523.0,8.1025,4.205,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100524.0,8.09,8.41,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100525.0,8.3,8.3,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100526.0,8.04,8.1,8.04,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100527.0,8.04,8.3,8.04,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100528.0,8.31,8.36,8.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100529.0,8.33,4.175,4.095,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100530.0,8.34,4.175,4.095,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100531.0,8.35,8.35,8.19,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100532.0,8.17,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100533.0,8.08,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100534.0,8.035,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100535.0,8.0125,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100536.0,8.00125,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100537.0,7.995625,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100538.0,7.9928125,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100539.0,7.99140625,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100540.0,7.990703125,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100541.0,7.9903515625,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100542.0,7.99017578125,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100543.0,7.99008789063,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100544.0,7.99004394531,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100545.0,7.99002197266,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100546.0,7.99001098633,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100547.0,7.99000549316,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100548.0,7.99000274658,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100549.0,7.99000137329,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100550.0,7.99000068665,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100551.0,7.99000034332,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100552.0,7.99000017166,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100553.0,7.99000008583,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100554.0,7.99000004292,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100555.0,7.99000002146,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100556.0,7.99000001073,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100557.0,7.99000000536,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100558.0,7.99000000268,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100559.0,7.99000000134,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100560.0,7.99000000067,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100561.0,7.99000000034,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100562.0,7.99000000017,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100563.0,7.99000000008,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100564.0,7.99000000004,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100565.0,7.99000000002,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100566.0,7.99000000001,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100567.0,7.99000000001,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100568.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100569.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100570.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100571.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100572.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100573.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100574.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100575.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100576.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100577.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100578.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100579.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100580.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100581.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100582.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100583.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100584.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100585.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100586.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100587.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100588.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100589.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100590.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100591.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100592.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100593.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100594.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100595.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100596.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100597.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100598.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
