<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TYA,20100363.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100364.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100365.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100366.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100367.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100368.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100369.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100370.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100371.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100372.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100373.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100374.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100375.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100376.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100377.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100378.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100379.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100380.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100381.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100382.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100383.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100384.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100385.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100386.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100387.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100388.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100389.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100390.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100391.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100392.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100393.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100394.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100395.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100396.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100397.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100398.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100399.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100400.0,5.97,3.06,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100401.0,5.97,6.12,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100402.0,5.9,6.12,5.9,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100403.0,5.935,3.095,2.985,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100404.0,5.9525,3.095,2.985,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100405.0,5.97,6.19,5.97,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100406.0,6.19,6.26,6.12,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100407.0,6.12,6.19,6.04,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100408.0,6.19,6.19,6.04,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100409.0,6.19,6.19,6.05,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100410.0,6.15,3.095,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100411.0,6.13,3.095,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100412.0,6.11,6.19,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100413.0,6.11,6.11,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100414.0,5.97,6.19,5.97,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100415.0,6.19,6.42,6.12,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100416.0,6.56,6.71,6.41,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100417.0,6.785,3.505,3.39,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100418.0,6.8975,3.505,3.39,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100419.0,7.01,7.01,6.78,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100420.0,7.31,7.31,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100421.0,7.01,7.01,6.71,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100422.0,7.08,7.08,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100423.0,6.785,3.355,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100424.0,6.6375,3.355,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100425.0,6.56375,3.355,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100426.0,6.49,6.71,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100427.0,6.41,6.63,6.41,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100428.0,6.57,6.57,6.42,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100429.0,6.49,6.64,6.42,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100430.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100431.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100432.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100433.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100434.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100435.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100436.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100437.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100438.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100439.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100440.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100441.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100442.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100443.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100444.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100445.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100446.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100447.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100448.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100449.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100450.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100451.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100452.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100453.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100454.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100455.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100456.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100457.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100458.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100459.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100460.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100461.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100462.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100463.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100464.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100465.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100466.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100467.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100468.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100469.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100470.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100471.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100472.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100473.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100474.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100475.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100476.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100477.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100478.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100479.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100480.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100481.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100482.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100483.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100484.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100485.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100486.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100487.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100488.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100489.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100490.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100491.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100492.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100493.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100494.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100495.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100496.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100497.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100498.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100499.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100500.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100501.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100502.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100503.0,6.49,3.395,3.245,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100504.0,6.49,6.79,6.49,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100505.0,6.64,6.71,6.49,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100506.0,6.71,6.94,6.71,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100507.0,7.24,7.24,6.79,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100508.0,7.27,3.65,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100509.0,7.285,3.65,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100510.0,7.3,7.3,6.93,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100511.0,7.09,7.16,7.01,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100512.0,6.94,6.94,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100513.0,6.86,7.08,6.71,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100514.0,6.64,6.72,6.49,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100515.0,6.6,3.28,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100516.0,6.58,3.28,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100517.0,6.56,6.56,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100518.0,6.26,6.48,6.19,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100519.0,6.19,6.34,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100520.0,5.97,6.34,5.89,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100521.0,5.82,5.97,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100522.0,5.82,3.02,2.91,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100523.0,5.82,3.02,2.91,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100524.0,5.82,6.04,5.82,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100525.0,5.97,6.04,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100526.0,6.19,6.27,6.12,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100527.0,6.41,6.56,6.33,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100528.0,6.78,6.78,6.56,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100529.0,6.67,3.28,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100530.0,6.615,3.28,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100531.0,6.56,6.56,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100532.0,6.41,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100533.0,6.335,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100534.0,6.2975,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100535.0,6.27875,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100536.0,6.269375,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100537.0,6.2646875,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100538.0,6.26234375,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100539.0,6.261171875,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100540.0,6.2605859375,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100541.0,6.26029296875,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100542.0,6.26014648437,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100543.0,6.26007324219,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100544.0,6.26003662109,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100545.0,6.26001831055,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100546.0,6.26000915527,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100547.0,6.26000457764,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100548.0,6.26000228882,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100549.0,6.26000114441,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100550.0,6.2600005722,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100551.0,6.2600002861,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100552.0,6.26000014305,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100553.0,6.26000007153,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100554.0,6.26000003576,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100555.0,6.26000001788,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100556.0,6.26000000894,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100557.0,6.26000000447,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100558.0,6.26000000224,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100559.0,6.26000000112,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100560.0,6.26000000056,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100561.0,6.26000000028,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100562.0,6.26000000014,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100563.0,6.26000000007,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100564.0,6.26000000003,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100565.0,6.26000000002,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100566.0,6.26000000001,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100567.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100568.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100569.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100570.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100571.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100572.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100573.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100574.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100575.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100576.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100577.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100578.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100579.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100580.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100581.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100582.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100583.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100584.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100585.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100586.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100587.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100588.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100589.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100590.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100591.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100592.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100593.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100594.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100595.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100596.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100597.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100598.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100599.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
