<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTP,20100366.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100367.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100368.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100369.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100370.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100371.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100372.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100373.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100374.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100375.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100376.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100377.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100378.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100379.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100380.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100381.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100382.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100383.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100384.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100385.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100386.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100387.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100388.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100389.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100390.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100391.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100392.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100393.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100394.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100395.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100396.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100397.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100398.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100399.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100400.0,32.77,16.69,16.125,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100401.0,32.77,33.38,32.25,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100402.0,32.7,33.37,32.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100403.0,33.04,16.69,16.5,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100404.0,33.21,16.69,16.5,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100405.0,33.38,33.38,33.0,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100406.0,33.37,34.12,33.37,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100407.0,34.5,34.5,33.75,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100408.0,34.5,34.5,33.75,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100409.0,34.27,35.25,34.2,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100410.0,35.625,18.49,18.375,18.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100411.0,36.3025,18.49,18.375,18.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100412.0,36.98,36.98,36.75,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100413.0,36.75,36.75,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100414.0,36.0,36.0,35.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100415.0,36.0,36.83,35.25,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100416.0,38.62,38.62,37.49,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100417.0,38.62,19.31,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100418.0,38.62,19.31,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100419.0,38.62,38.62,36.75,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100420.0,36.23,36.3,35.62,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100421.0,36.37,36.74,35.84,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100422.0,35.25,36.0,35.25,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100423.0,35.51,17.885,17.325,17.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100424.0,35.64,17.885,17.325,17.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100425.0,35.705,17.885,17.325,17.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100426.0,35.77,35.77,34.65,34.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100427.0,35.92,36.38,34.65,36.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100428.0,36.37,37.49,36.37,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100429.0,36.0,37.12,36.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100430.0,36.375,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100431.0,36.5625,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100432.0,36.65625,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100433.0,36.703125,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100434.0,36.7265625,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100435.0,36.73828125,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100436.0,36.744140625,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100437.0,36.7470703125,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100438.0,36.7485351562,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100439.0,36.7492675781,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100440.0,36.7496337891,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100441.0,36.7498168945,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100442.0,36.7499084473,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100443.0,36.7499542236,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100444.0,36.7499771118,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100445.0,36.7499885559,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100446.0,36.749994278,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100447.0,36.749997139,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100448.0,36.7499985695,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100449.0,36.7499992847,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100450.0,36.7499996424,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100451.0,36.7499998212,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100452.0,36.7499999106,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100453.0,36.7499999553,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100454.0,36.7499999776,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100455.0,36.7499999888,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100456.0,36.7499999944,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100457.0,36.7499999972,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100458.0,36.7499999986,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100459.0,36.7499999993,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100460.0,36.7499999997,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100461.0,36.7499999998,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100462.0,36.7499999999,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100463.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100464.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100465.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100466.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100467.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100468.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100469.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100470.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100471.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100472.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100473.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100474.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100475.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100476.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100477.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100478.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100479.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100480.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100481.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100482.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100483.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100484.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100485.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100486.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100487.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100488.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100489.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100490.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100491.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100492.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100493.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100494.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100495.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100496.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100497.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100498.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100499.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100500.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100501.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100502.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100503.0,36.75,18.375,18.0,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100504.0,36.75,36.75,36.0,36.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100505.0,35.4,35.85,35.17,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100506.0,36.09,36.09,36.09,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100507.0,34.94,35.25,34.86,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100508.0,34.905,17.47,17.05,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100509.0,34.8875,17.47,17.05,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100510.0,34.87,34.94,34.1,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100511.0,35.25,35.25,34.48,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100512.0,34.63,34.63,33.33,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100513.0,34.1,34.1,33.71,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100514.0,33.41,33.72,33.41,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100515.0,33.755,17.05,16.475,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100516.0,33.9275,17.05,16.475,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100517.0,34.1,34.1,32.95,32.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100518.0,33.72,33.72,32.95,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100519.0,32.95,32.95,32.57,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100520.0,32.19,32.95,31.19,32.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100521.0,31.34,32.95,31.34,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100522.0,31.07,15.71,15.325,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100523.0,30.935,15.71,15.325,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100524.0,30.8,31.42,30.65,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100525.0,31.42,31.42,30.27,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100526.0,30.58,30.65,29.89,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100527.0,29.73,29.96,29.65,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100528.0,31.34,31.34,31.26,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100529.0,31.34,16.09,15.67,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100530.0,31.34,16.09,15.67,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100531.0,31.34,32.18,31.34,32.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100532.0,31.685,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100533.0,31.8575,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100534.0,31.94375,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100535.0,31.986875,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100536.0,32.0084375,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100537.0,32.01921875,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100538.0,32.024609375,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100539.0,32.0273046875,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100540.0,32.0286523437,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100541.0,32.0293261719,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100542.0,32.0296630859,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100543.0,32.029831543,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100544.0,32.0299157715,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100545.0,32.0299578857,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100546.0,32.0299789429,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100547.0,32.0299894714,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100548.0,32.0299947357,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100549.0,32.0299973679,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100550.0,32.0299986839,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100551.0,32.029999342,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100552.0,32.029999671,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100553.0,32.0299998355,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100554.0,32.0299999177,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100555.0,32.0299999589,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100556.0,32.0299999794,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100557.0,32.0299999897,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100558.0,32.0299999949,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100559.0,32.0299999974,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100560.0,32.0299999987,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100561.0,32.0299999994,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100562.0,32.0299999997,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100563.0,32.0299999998,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100564.0,32.0299999999,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100565.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100566.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100567.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100568.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100569.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100570.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100571.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100572.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100573.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100574.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100575.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100576.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100577.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100578.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100579.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100580.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100581.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100582.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100583.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100584.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100585.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100586.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100587.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100588.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100589.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100590.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100591.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100592.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100593.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100594.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100595.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100596.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100597.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100598.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100599.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100600.0,32.03,16.015,15.515,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100601.0,32.03,32.03,31.03,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
