<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNC,20100363.0,7.29000000001,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100364.0,7.29000000001,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100365.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100366.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100367.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100368.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100369.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100370.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100371.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100372.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100373.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100374.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100375.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100376.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100377.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100378.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100379.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100380.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100381.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100382.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100383.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100384.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100385.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100386.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100387.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100388.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100389.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100390.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100391.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100392.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100393.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100394.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100395.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100396.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100397.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100398.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100399.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100400.0,7.29,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100401.0,7.29,7.34,7.24,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100402.0,7.34,7.49,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100403.0,7.39,3.745,3.72,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100404.0,7.415,3.745,3.72,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100405.0,7.44,7.49,7.44,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100406.0,7.49,7.59,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100407.0,7.49,7.69,7.44,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100408.0,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100409.0,8.44,8.44,8.34,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100410.0,8.565,4.345,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100411.0,8.6275,4.345,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100412.0,8.69,8.69,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100413.0,7.99,8.04,7.89,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100414.0,7.84,7.94,7.74,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100415.0,7.99,8.19,7.84,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100416.0,8.44,8.59,8.34,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100417.0,8.465,4.27,4.145,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100418.0,8.4775,4.27,4.145,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100419.0,8.49,8.54,8.29,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100420.0,8.34,8.59,8.34,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100421.0,8.59,8.59,8.39,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100422.0,8.49,8.69,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100423.0,8.515,4.295,4.195,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100424.0,8.5275,4.295,4.195,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100425.0,8.53375,4.295,4.195,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100426.0,8.54,8.59,8.39,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100427.0,8.76,8.76,8.54,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100428.0,8.49,8.6,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100429.0,8.71,8.81,8.65,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100430.0,8.97,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100431.0,9.1,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100432.0,9.165,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100433.0,9.1975,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100434.0,9.21375,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100435.0,9.221875,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100436.0,9.2259375,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100437.0,9.22796875,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100438.0,9.228984375,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100439.0,9.2294921875,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100440.0,9.22974609375,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100441.0,9.22987304687,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100442.0,9.22993652344,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100443.0,9.22996826172,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100444.0,9.22998413086,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100445.0,9.22999206543,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100446.0,9.22999603271,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100447.0,9.22999801636,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100448.0,9.22999900818,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100449.0,9.22999950409,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100450.0,9.22999975204,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100451.0,9.22999987602,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100452.0,9.22999993801,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100453.0,9.22999996901,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100454.0,9.2299999845,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100455.0,9.22999999225,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100456.0,9.22999999613,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100457.0,9.22999999806,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100458.0,9.22999999903,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100459.0,9.22999999952,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100460.0,9.22999999976,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100461.0,9.22999999988,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100462.0,9.22999999994,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100463.0,9.22999999997,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100464.0,9.22999999998,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100465.0,9.22999999999,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100466.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100467.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100468.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100469.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100470.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100471.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100472.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100473.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100474.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100475.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100476.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100477.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100478.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100479.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100480.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100481.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100482.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100483.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100484.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100485.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100486.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100487.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100488.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100489.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100490.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100491.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100492.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100493.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100494.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100495.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100496.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100497.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100498.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100499.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100500.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100501.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100502.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100503.0,9.23,4.615,4.565,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100504.0,9.23,9.23,9.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100505.0,9.66,9.66,9.56,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100506.0,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100507.0,10.09,10.09,9.66,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100508.0,9.825,4.78,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100509.0,9.6925,4.78,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100510.0,9.56,9.56,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100511.0,9.45,9.45,9.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100512.0,9.24,9.24,8.82,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100513.0,9.02,9.13,8.76,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100514.0,9.13,9.13,8.86,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100515.0,9.05,4.485,4.33,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100516.0,9.01,4.485,4.33,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100517.0,8.97,8.97,8.66,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100518.0,8.76,8.76,8.6,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100519.0,8.5,8.71,8.29,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100520.0,8.01,8.39,7.96,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100521.0,8.02,8.18,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100522.0,8.205,4.195,3.93,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100523.0,8.2975,4.195,3.93,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100524.0,8.39,8.39,7.86,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100525.0,7.96,8.28,7.85,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100526.0,8.34,8.39,8.02,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100527.0,8.44,8.44,8.23,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100528.0,8.7,8.7,8.49,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100529.0,8.73,4.49,4.33,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100530.0,8.745,4.49,4.33,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100531.0,8.76,8.98,8.66,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100532.0,8.68,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100533.0,8.64,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100534.0,8.62,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100535.0,8.61,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100536.0,8.605,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100537.0,8.6025,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100538.0,8.60125,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100539.0,8.600625,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100540.0,8.6003125,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100541.0,8.60015625,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100542.0,8.600078125,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100543.0,8.6000390625,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100544.0,8.60001953125,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100545.0,8.60000976562,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100546.0,8.60000488281,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100547.0,8.60000244141,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100548.0,8.6000012207,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100549.0,8.60000061035,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100550.0,8.60000030518,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100551.0,8.60000015259,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100552.0,8.60000007629,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100553.0,8.60000003815,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100554.0,8.60000001907,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100555.0,8.60000000954,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100556.0,8.60000000477,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100557.0,8.60000000238,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100558.0,8.60000000119,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100559.0,8.6000000006,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100560.0,8.6000000003,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100561.0,8.60000000015,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100562.0,8.60000000007,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100563.0,8.60000000004,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100564.0,8.60000000002,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100565.0,8.60000000001,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100566.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100567.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100568.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100569.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100570.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100571.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100572.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100573.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100574.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100575.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100576.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100577.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100578.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100579.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100580.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100581.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100582.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100583.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100584.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100585.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100586.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100587.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100588.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100589.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100590.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100591.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100592.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100593.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100594.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100595.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100596.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100597.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100598.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
