<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDS,20100364.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100365.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100366.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100367.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100368.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100369.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100370.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100371.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100372.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100373.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100374.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100375.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100376.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100377.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100378.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100379.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100380.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100381.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100382.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100383.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100384.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100385.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100386.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100387.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100388.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100389.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100390.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100391.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100392.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100393.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100394.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100395.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100396.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100397.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100398.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100399.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100400.0,14.19,7.095,6.785,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100401.0,14.19,14.19,13.57,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100402.0,13.75,13.75,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100403.0,14.37,7.495,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100404.0,14.68,7.495,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100405.0,14.99,14.99,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100406.0,14.2,14.2,13.31,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100407.0,14.02,14.47,13.67,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100408.0,14.19,15.08,14.19,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100409.0,15.26,15.35,14.82,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100410.0,15.44,8.075,7.72,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100411.0,15.53,8.075,7.72,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100412.0,15.62,16.15,15.44,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100413.0,16.06,16.5,15.62,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100414.0,16.5,16.5,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100415.0,15.7,15.97,14.73,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100416.0,15.62,15.97,15.62,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100417.0,15.8,7.99,7.675,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100418.0,15.89,7.99,7.675,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100419.0,15.98,15.98,15.35,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100420.0,15.53,15.97,15.44,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100421.0,15.71,15.71,15.26,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100422.0,15.53,16.24,15.53,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100423.0,15.57,8.56,7.63,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100424.0,15.59,8.56,7.63,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100425.0,15.6,8.56,7.63,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100426.0,15.61,17.12,15.26,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100427.0,15.53,15.98,15.44,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100428.0,15.8,17.22,15.8,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100429.0,17.21,18.54,17.03,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100430.0,17.7,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100431.0,17.945,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100432.0,18.0675,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100433.0,18.12875,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100434.0,18.159375,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100435.0,18.1746875,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100436.0,18.18234375,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100437.0,18.186171875,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100438.0,18.1880859375,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100439.0,18.1890429688,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100440.0,18.1895214844,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100441.0,18.1897607422,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100442.0,18.1898803711,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100443.0,18.1899401855,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100444.0,18.1899700928,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100445.0,18.1899850464,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100446.0,18.1899925232,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100447.0,18.1899962616,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100448.0,18.1899981308,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100449.0,18.1899990654,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100450.0,18.1899995327,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100451.0,18.1899997663,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100452.0,18.1899998832,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100453.0,18.1899999416,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100454.0,18.1899999708,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100455.0,18.1899999854,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100456.0,18.1899999927,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100457.0,18.1899999963,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100458.0,18.1899999982,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100459.0,18.1899999991,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100460.0,18.1899999995,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100461.0,18.1899999998,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100462.0,18.1899999999,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100463.0,18.1899999999,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100464.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100465.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100466.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100467.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100468.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100469.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100470.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100471.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100472.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100473.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100474.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100475.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100476.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100477.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100478.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100479.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100480.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100481.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100482.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100483.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100484.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100485.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100486.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100487.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100488.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100489.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100490.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100491.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100492.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100493.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100494.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100495.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100496.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100497.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100498.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100499.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100500.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100501.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100502.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100503.0,18.19,9.095,8.65,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100504.0,18.19,18.19,17.3,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100505.0,17.48,17.66,17.31,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100506.0,17.3,19.08,17.3,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100507.0,19.61,19.61,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100508.0,18.68,9.32,8.43,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100509.0,18.215,9.32,8.43,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100510.0,17.75,18.64,16.86,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100511.0,15.97,18.19,15.97,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100512.0,16.86,17.84,16.86,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100513.0,17.31,18.73,16.86,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100514.0,18.54,20.14,18.19,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100515.0,17.7,8.87,8.075,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100516.0,17.28,8.87,8.075,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100517.0,17.07,8.87,8.075,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100518.0,16.965,8.87,8.075,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100519.0,16.9125,8.87,8.075,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100520.0,16.88625,8.87,8.075,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100521.0,16.873125,8.87,8.075,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100522.0,16.8665625,8.87,8.075,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100523.0,16.86328125,8.87,8.075,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100524.0,16.861640625,8.87,8.075,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100525.0,16.86,17.74,16.15,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100526.0,17.3,17.3,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100527.0,16.5,16.86,15.88,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100528.0,17.3,17.48,17.03,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100529.0,17.305,8.655,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100530.0,17.3075,8.655,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100531.0,17.31,17.31,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100532.0,16.64,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100533.0,16.305,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100534.0,16.1375,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100535.0,16.05375,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100536.0,16.011875,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100537.0,15.9909375,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100538.0,15.98046875,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100539.0,15.975234375,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100540.0,15.9726171875,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100541.0,15.9713085937,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100542.0,15.9706542969,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100543.0,15.9703271484,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100544.0,15.9701635742,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100545.0,15.9700817871,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100546.0,15.9700408936,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100547.0,15.9700204468,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100548.0,15.9700102234,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100549.0,15.9700051117,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100550.0,15.9700025558,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100551.0,15.9700012779,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100552.0,15.970000639,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100553.0,15.9700003195,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100554.0,15.9700001597,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100555.0,15.9700000799,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100556.0,15.9700000399,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100557.0,15.97000002,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100558.0,15.97000001,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100559.0,15.970000005,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100560.0,15.9700000025,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100561.0,15.9700000012,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100562.0,15.9700000006,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100563.0,15.9700000003,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100564.0,15.9700000002,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100565.0,15.9700000001,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100566.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100567.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100568.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100569.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100570.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100571.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100572.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100573.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100574.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100575.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100576.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100577.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100578.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100579.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100580.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100581.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100582.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100583.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100584.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100585.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100586.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100587.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100588.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100589.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100590.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100591.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100592.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100593.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100594.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100595.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100596.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100597.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100598.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100599.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
