<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FMC,20100364.0,3.45999999999,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100365.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100366.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100367.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100368.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100369.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100370.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100371.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100372.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100373.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100374.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100375.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100376.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100377.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100378.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100379.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100380.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100381.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100382.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100383.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100384.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100385.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100386.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100387.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100388.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100389.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100390.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100391.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100392.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100393.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100394.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100395.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100396.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100397.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100398.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100399.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100400.0,3.46,1.74,1.69,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100401.0,3.46,3.48,3.38,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100402.0,3.59,3.59,3.43,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100403.0,3.545,1.75,1.73,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100404.0,3.5225,1.75,1.73,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100405.0,3.5,3.5,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100406.0,3.46,3.56,3.46,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100407.0,3.49,3.53,3.47,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100408.0,3.49,3.59,3.49,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100409.0,3.55,3.59,3.53,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100410.0,3.51,1.765,1.735,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100411.0,3.49,1.765,1.735,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100412.0,3.47,3.53,3.47,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100413.0,3.52,3.52,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100414.0,3.46,3.52,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100415.0,3.42,3.44,3.42,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100416.0,3.54,3.54,3.4,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100417.0,3.535,1.795,1.745,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100418.0,3.5325,1.795,1.745,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100419.0,3.53,3.59,3.49,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100420.0,3.65,3.75,3.65,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100421.0,3.91,3.91,3.77,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100422.0,3.95,3.95,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100423.0,3.85,1.895,1.855,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100424.0,3.8,1.895,1.855,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100425.0,3.775,1.895,1.855,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100426.0,3.75,3.79,3.71,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100427.0,3.83,3.83,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100428.0,3.75,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100429.0,3.77,3.87,3.77,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100430.0,3.84,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100431.0,3.875,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100432.0,3.8925,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100433.0,3.90125,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100434.0,3.905625,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100435.0,3.9078125,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100436.0,3.90890625,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100437.0,3.909453125,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100438.0,3.9097265625,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100439.0,3.90986328125,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100440.0,3.90993164063,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100441.0,3.90996582031,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100442.0,3.90998291016,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100443.0,3.90999145508,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100444.0,3.90999572754,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100445.0,3.90999786377,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100446.0,3.90999893188,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100447.0,3.90999946594,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100448.0,3.90999973297,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100449.0,3.90999986649,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100450.0,3.90999993324,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100451.0,3.90999996662,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100452.0,3.90999998331,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100453.0,3.90999999166,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100454.0,3.90999999583,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100455.0,3.90999999791,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100456.0,3.90999999896,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100457.0,3.90999999948,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100458.0,3.90999999974,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100459.0,3.90999999987,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100460.0,3.90999999993,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100461.0,3.90999999997,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100462.0,3.90999999998,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100463.0,3.90999999999,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100464.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100465.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100466.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100467.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100468.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100469.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100470.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100471.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100472.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100473.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100474.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100475.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100476.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100477.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100478.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100479.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100480.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100481.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100482.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100483.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100484.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100485.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100486.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100487.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100488.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100489.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100490.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100491.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100492.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100493.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100494.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100495.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100496.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100497.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100498.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100499.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100500.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100501.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100502.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100503.0,3.91,1.995,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100504.0,3.91,3.99,3.91,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100505.0,3.94,4.12,3.84,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100506.0,4.32,4.32,4.32,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100507.0,4.5,4.5,4.13,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100508.0,4.315,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100509.0,4.2225,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100510.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100511.0,3.96,4.06,3.93,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100512.0,3.87,3.87,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100513.0,3.67,3.76,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100514.0,3.74,3.8,3.67,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100515.0,3.77,1.9,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100516.0,3.785,1.9,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100517.0,3.8,3.8,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100518.0,3.5,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100519.0,3.63,3.69,3.52,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100520.0,3.43,3.58,3.43,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100521.0,3.42,3.44,3.42,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100522.0,3.415,1.74,1.65,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100523.0,3.4125,1.74,1.65,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100524.0,3.41,3.48,3.3,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100525.0,3.3,3.43,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100526.0,3.37,3.37,3.26,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100527.0,3.37,3.39,3.3,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100528.0,3.48,3.52,3.48,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100529.0,3.51,1.77,1.715,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100530.0,3.525,1.77,1.715,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100531.0,3.54,3.54,3.43,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100532.0,3.465,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100533.0,3.4275,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100534.0,3.40875,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100535.0,3.399375,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100536.0,3.3946875,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100537.0,3.39234375,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100538.0,3.391171875,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100539.0,3.3905859375,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100540.0,3.39029296875,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100541.0,3.39014648438,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100542.0,3.39007324219,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100543.0,3.39003662109,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100544.0,3.39001831055,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100545.0,3.39000915527,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100546.0,3.39000457764,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100547.0,3.39000228882,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100548.0,3.39000114441,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100549.0,3.3900005722,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100550.0,3.3900002861,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100551.0,3.39000014305,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100552.0,3.39000007153,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100553.0,3.39000003576,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100554.0,3.39000001788,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100555.0,3.39000000894,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100556.0,3.39000000447,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100557.0,3.39000000224,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100558.0,3.39000000112,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100559.0,3.39000000056,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100560.0,3.39000000028,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100561.0,3.39000000014,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100562.0,3.39000000007,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100563.0,3.39000000003,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100564.0,3.39000000002,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100565.0,3.39000000001,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100566.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100567.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100568.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100569.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100570.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100571.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100572.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100573.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100574.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100575.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100576.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100577.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100578.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100579.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100580.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100581.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100582.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100583.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100584.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100585.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100586.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100587.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100588.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100589.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100590.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100591.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100592.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100593.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100594.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100595.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100596.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100597.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100598.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100599.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
