<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHC,20100363.0,7.64000000002,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100364.0,7.64000000001,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100365.0,7.64000000001,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100366.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100367.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100368.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100369.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100370.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100371.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100372.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100373.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100374.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100375.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100376.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100377.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100378.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100379.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100380.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100381.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100382.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100383.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100384.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100385.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100386.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100387.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100388.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100389.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100390.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100391.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100392.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100393.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100394.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100395.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100396.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100397.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100398.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100399.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100400.0,7.64,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100401.0,7.64,7.69,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100402.0,7.49,7.83,7.49,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100403.0,7.565,3.945,3.82,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100404.0,7.6025,3.945,3.82,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100405.0,7.64,7.89,7.64,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100406.0,7.78,7.93,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100407.0,7.79,7.79,7.74,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100408.0,7.69,7.74,7.69,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100409.0,7.79,7.89,7.79,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100410.0,7.69,3.94,3.795,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100411.0,7.64,3.94,3.795,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100412.0,7.59,7.88,7.59,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100413.0,7.88,8.03,7.88,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100414.0,7.93,7.98,7.93,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100415.0,8.27,8.37,8.27,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100416.0,8.76,8.76,8.71,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100417.0,8.64,4.5,4.26,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100418.0,8.58,4.5,4.26,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100419.0,8.52,9.0,8.52,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100420.0,9.05,9.05,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100421.0,9.15,9.15,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100422.0,9.2,9.49,9.2,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100423.0,9.565,4.965,4.84,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100424.0,9.7475,4.965,4.84,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100425.0,9.83875,4.965,4.84,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100426.0,9.93,9.93,9.68,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100427.0,10.42,10.42,9.93,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100428.0,10.85,10.9,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100429.0,11.44,11.44,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100430.0,11.71,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100431.0,11.845,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100432.0,11.9125,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100433.0,11.94625,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100434.0,11.963125,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100435.0,11.9715625,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100436.0,11.97578125,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100437.0,11.977890625,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100438.0,11.9789453125,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100439.0,11.9794726562,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100440.0,11.9797363281,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100441.0,11.9798681641,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100442.0,11.979934082,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100443.0,11.979967041,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100444.0,11.9799835205,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100445.0,11.9799917603,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100446.0,11.9799958801,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100447.0,11.9799979401,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100448.0,11.97999897,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100449.0,11.979999485,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100450.0,11.9799997425,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100451.0,11.9799998713,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100452.0,11.9799999356,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100453.0,11.9799999678,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100454.0,11.9799999839,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100455.0,11.979999992,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100456.0,11.979999996,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100457.0,11.979999998,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100458.0,11.979999999,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100459.0,11.9799999995,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100460.0,11.9799999997,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100461.0,11.9799999999,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100462.0,11.9799999999,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100463.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100464.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100465.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100466.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100467.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100468.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100469.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100470.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100471.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100472.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100473.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100474.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100475.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100476.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100477.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100478.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100479.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100480.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100481.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100482.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100483.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100484.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100485.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100486.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100487.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100488.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100489.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100490.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100491.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100492.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100493.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100494.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100495.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100496.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100497.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100498.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100499.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100500.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100501.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100502.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100503.0,11.98,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100504.0,11.98,11.98,11.98,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100505.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100506.0,12.65,13.13,11.97,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100507.0,12.7,12.9,12.51,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100508.0,12.315,5.965,5.965,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100509.0,12.1225,5.965,5.965,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100510.0,11.93,11.93,11.93,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100511.0,11.92,12.02,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100512.0,10.9,10.9,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100513.0,10.8,11.34,10.46,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100514.0,10.71,11.05,10.46,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100515.0,11.05,5.695,5.255,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100516.0,11.22,5.695,5.255,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100517.0,11.39,11.39,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100518.0,10.27,10.9,10.17,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100519.0,10.17,10.46,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100520.0,9.53,10.51,9.53,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100521.0,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100522.0,9.8,4.865,4.765,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100523.0,9.69,4.865,4.765,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100524.0,9.58,9.73,9.53,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100525.0,9.15,9.73,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100526.0,9.3,9.59,9.25,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100527.0,9.59,9.59,9.25,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100528.0,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100529.0,10.075,5.16,4.99,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100530.0,10.1975,5.16,4.99,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100531.0,10.32,10.32,9.98,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100532.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100533.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100534.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100535.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100536.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100537.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100538.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100539.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100540.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100541.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100542.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100543.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100544.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100545.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100546.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100547.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100548.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100549.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100550.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100551.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100552.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100553.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100554.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100555.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100556.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100557.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100558.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100559.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100560.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100561.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100562.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100563.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100564.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100565.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100566.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100567.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100568.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100569.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100570.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100571.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100572.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100573.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100574.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100575.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100576.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100577.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100578.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100579.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100580.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100581.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100582.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100583.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100584.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100585.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100586.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100587.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100588.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100589.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100590.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100591.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100592.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100593.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100594.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100595.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100596.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100597.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100598.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100599.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
