<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD2,20100364.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100365.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100366.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100367.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100368.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100369.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100370.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100371.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100372.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100373.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100374.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100375.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100376.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100377.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100378.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100379.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100380.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100381.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100382.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100383.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100384.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100385.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100386.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100387.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100388.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100389.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100390.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100391.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100392.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100393.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100394.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100395.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100396.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100397.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100398.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100399.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100400.0,11.86,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100401.0,11.86,11.86,11.68,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100402.0,11.86,11.86,11.06,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100403.0,12.015,6.105,5.93,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100404.0,12.0925,6.105,5.93,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100405.0,12.17,12.21,11.86,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100406.0,12.03,12.69,12.03,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100407.0,12.2,12.55,12.03,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100408.0,12.2,13.01,12.2,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100409.0,13.6,13.81,13.08,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100410.0,13.77,6.97,6.415,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100411.0,13.855,6.97,6.415,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100412.0,13.94,13.94,12.83,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100413.0,13.11,13.39,12.62,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100414.0,13.0,13.39,12.83,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100415.0,13.77,14.12,13.6,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100416.0,15.03,15.06,14.75,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100417.0,15.515,8.0,7.145,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100418.0,15.7575,8.0,7.145,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100419.0,16.0,16.0,14.29,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100420.0,14.64,15.93,14.64,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100421.0,16.92,16.92,15.28,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100422.0,16.04,16.22,14.82,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100423.0,15.395,7.53,7.165,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100424.0,15.0725,7.53,7.165,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100425.0,14.91125,7.53,7.165,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100426.0,14.75,15.06,14.33,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100427.0,14.99,15.17,14.57,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100428.0,14.65,14.96,14.44,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100429.0,15.34,15.66,15.34,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100430.0,16.04,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100431.0,16.39,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100432.0,16.565,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100433.0,16.6525,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100434.0,16.69625,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100435.0,16.718125,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100436.0,16.7290625,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100437.0,16.73453125,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100438.0,16.737265625,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100439.0,16.7386328125,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100440.0,16.7393164062,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100441.0,16.7396582031,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100442.0,16.7398291016,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100443.0,16.7399145508,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100444.0,16.7399572754,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100445.0,16.7399786377,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100446.0,16.7399893188,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100447.0,16.7399946594,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100448.0,16.7399973297,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100449.0,16.7399986649,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100450.0,16.7399993324,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100451.0,16.7399996662,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100452.0,16.7399998331,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100453.0,16.7399999166,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100454.0,16.7399999583,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100455.0,16.7399999791,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100456.0,16.7399999896,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100457.0,16.7399999948,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100458.0,16.7399999974,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100459.0,16.7399999987,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100460.0,16.7399999993,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100461.0,16.7399999997,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100462.0,16.7399999998,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100463.0,16.7399999999,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100464.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100465.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100466.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100467.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100468.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100469.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100470.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100471.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100472.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100473.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100474.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100475.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100476.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100477.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100478.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100479.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100480.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100481.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100482.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100483.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100484.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100485.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100486.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100487.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100488.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100489.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100490.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100491.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100492.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100493.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100494.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100495.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100496.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100497.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100498.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100499.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100500.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100501.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100502.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100503.0,16.74,8.37,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100504.0,16.74,16.74,15.56,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100505.0,15.34,15.52,14.99,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100506.0,15.52,15.69,15.17,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100507.0,14.37,14.96,14.37,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100508.0,14.4,7.305,6.795,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100509.0,14.415,7.305,6.795,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100510.0,14.43,14.61,13.59,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100511.0,14.61,14.65,13.99,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100512.0,14.47,14.61,13.36,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100513.0,13.59,13.94,13.52,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100514.0,13.92,14.3,13.78,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100515.0,14.105,7.145,6.71,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100516.0,14.1975,7.145,6.71,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100517.0,14.29,14.29,13.42,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100518.0,13.84,13.84,13.08,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100519.0,12.9,12.94,12.38,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100520.0,11.96,13.04,11.89,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100521.0,12.21,12.21,11.58,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100522.0,12.24,6.225,5.84,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100523.0,12.255,6.225,5.84,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100524.0,12.27,12.45,11.68,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100525.0,12.62,12.62,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100526.0,12.13,12.73,12.13,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100527.0,12.03,12.56,12.03,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100528.0,13.18,13.22,12.38,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100529.0,13.23,6.64,6.38,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100530.0,13.255,6.64,6.38,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100531.0,13.28,13.28,12.76,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100532.0,13.125,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100533.0,13.0475,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100534.0,13.00875,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100535.0,12.989375,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100536.0,12.9796875,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100537.0,12.97484375,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100538.0,12.972421875,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100539.0,12.9712109375,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100540.0,12.9706054688,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100541.0,12.9703027344,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100542.0,12.9701513672,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100543.0,12.9700756836,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100544.0,12.9700378418,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100545.0,12.9700189209,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100546.0,12.9700094604,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100547.0,12.9700047302,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100548.0,12.9700023651,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100549.0,12.9700011826,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100550.0,12.9700005913,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100551.0,12.9700002956,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100552.0,12.9700001478,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100553.0,12.9700000739,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100554.0,12.970000037,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100555.0,12.9700000185,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100556.0,12.9700000092,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100557.0,12.9700000046,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100558.0,12.9700000023,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100559.0,12.9700000012,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100560.0,12.9700000006,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100561.0,12.9700000003,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100562.0,12.9700000001,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100563.0,12.9700000001,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100564.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100565.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100566.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100567.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100568.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100569.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100570.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100571.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100572.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100573.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100574.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100575.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100576.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100577.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100578.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100579.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100580.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100581.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100582.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100583.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100584.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100585.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100586.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100587.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100588.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100589.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100590.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100591.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100592.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100593.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100594.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100595.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100596.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100597.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100598.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100599.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
