<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVT,20100599.0,10.08,5.185,5.005,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100600.0,10.08,5.185,5.005,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100601.0,10.08,10.37,10.01,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100602.0,10.23,10.52,10.08,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100603.0,10.81,10.81,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100604.0,10.52,10.59,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100605.0,10.265,5.115,4.97,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100606.0,10.1375,5.115,4.97,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100607.0,10.01,10.23,9.94,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100608.0,9.94,10.16,9.72,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100609.0,10.08,10.16,9.94,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100610.0,9.86,10.08,9.86,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100611.0,9.93,10.15,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100612.0,10.04,5.075,4.965,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100613.0,10.095,5.075,4.965,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100614.0,10.15,10.15,9.93,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100615.0,10.08,10.52,10.08,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100616.0,10.74,10.89,10.52,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100617.0,10.81,10.96,10.59,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100618.0,11.1,11.32,10.96,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100619.0,11.465,5.915,5.915,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100620.0,11.6475,5.915,5.915,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100621.0,11.83,11.83,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100622.0,11.9,12.41,11.54,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100623.0,11.47,12.13,11.47,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100624.0,12.71,12.71,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100625.0,12.13,12.27,11.84,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100626.0,11.945,5.99,5.73,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100627.0,11.8525,5.99,5.73,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100628.0,11.76,11.98,11.46,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100629.0,11.84,11.91,11.54,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100630.0,11.39,11.54,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100631.0,11.355,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100632.0,11.3375,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100633.0,11.32875,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100634.0,11.324375,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100635.0,11.3221875,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100636.0,11.32109375,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100637.0,11.320546875,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100638.0,11.3202734375,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100639.0,11.3201367187,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100640.0,11.3200683594,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100641.0,11.3200341797,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100642.0,11.3200170898,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100643.0,11.3200085449,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100644.0,11.3200042725,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100645.0,11.3200021362,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100646.0,11.3200010681,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100647.0,11.3200005341,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100648.0,11.320000267,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100649.0,11.3200001335,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100650.0,11.3200000668,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100651.0,11.3200000334,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100652.0,11.3200000167,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100653.0,11.3200000083,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100654.0,11.3200000042,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100655.0,11.3200000021,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100656.0,11.320000001,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100657.0,11.3200000005,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100658.0,11.3200000003,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100659.0,11.3200000001,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100660.0,11.3200000001,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100661.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100662.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100663.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100664.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100665.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100666.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100667.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100668.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100669.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100670.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100671.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100672.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100673.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100674.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100675.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100676.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100677.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100678.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100679.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100680.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100681.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100682.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100683.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100684.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100685.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100686.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100687.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100688.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100689.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100690.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100691.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100692.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100693.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100694.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100695.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100696.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100697.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100698.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100699.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100700.0,11.32,5.735,5.48,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100701.0,11.32,11.47,10.96,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100702.0,11.1,11.4,11.03,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100703.0,11.285,5.775,5.625,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100704.0,11.3775,5.775,5.625,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100705.0,11.47,11.55,11.25,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100706.0,11.32,11.32,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100707.0,11.25,11.25,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100708.0,11.1,11.1,10.66,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100709.0,10.74,10.89,10.67,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100710.0,10.81,5.44,5.33,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100711.0,10.845,5.44,5.33,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100712.0,10.88,10.88,10.66,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100713.0,11.17,11.39,11.03,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100714.0,11.47,11.55,11.11,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100715.0,11.17,11.17,10.95,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100716.0,10.89,11.11,10.81,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100717.0,10.925,5.555,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100718.0,10.9425,5.555,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100719.0,10.96,11.11,10.89,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100720.0,11.03,11.03,10.89,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100721.0,10.95,11.1,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100722.0,10.88,10.88,10.73,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100723.0,10.81,10.89,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100724.0,10.81,5.405,5.22,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100725.0,10.81,5.405,5.22,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100726.0,10.81,10.81,10.44,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100727.0,10.45,10.67,10.38,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100728.0,10.37,10.52,10.15,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100729.0,10.23,10.3,10.08,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100730.0,10.22,10.59,10.22,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100731.0,10.405,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100732.0,10.4975,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100733.0,10.54375,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100734.0,10.566875,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100735.0,10.5784375,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100736.0,10.58421875,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100737.0,10.587109375,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100738.0,10.5885546875,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100739.0,10.5892773438,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100740.0,10.5896386719,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100741.0,10.5898193359,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100742.0,10.589909668,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100743.0,10.589954834,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100744.0,10.589977417,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100745.0,10.5899887085,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100746.0,10.5899943542,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100747.0,10.5899971771,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100748.0,10.5899985886,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100749.0,10.5899992943,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100750.0,10.5899996471,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100751.0,10.5899998236,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100752.0,10.5899999118,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100753.0,10.5899999559,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100754.0,10.5899999779,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100755.0,10.589999989,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100756.0,10.5899999945,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100757.0,10.5899999972,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100758.0,10.5899999986,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100759.0,10.5899999993,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100760.0,10.5899999997,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100761.0,10.5899999998,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100762.0,10.5899999999,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100763.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100764.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100765.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100766.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100767.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100768.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100769.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100770.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100771.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100772.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100773.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100774.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100775.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100776.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100777.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100778.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100779.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100780.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100781.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100782.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100783.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100784.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100785.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100786.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100787.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100788.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100789.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100790.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100791.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100792.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100793.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100794.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100795.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100796.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100797.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100798.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100799.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100800.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100801.0,10.59,5.335,5.185,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100802.0,10.59,10.67,10.37,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100803.0,10.74,10.81,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100804.0,10.45,10.52,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100805.0,10.23,10.38,10.16,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100806.0,10.08,10.22,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100807.0,10.01,5.005,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100808.0,9.975,5.005,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100809.0,9.94,10.01,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100810.0,9.5,9.5,9.13,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100811.0,9.5,9.72,9.35,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100812.0,9.42,9.5,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100813.0,9.13,9.42,9.06,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100814.0,9.31,4.93,4.745,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100815.0,9.4,4.93,4.745,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100816.0,9.49,9.86,9.49,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100817.0,9.79,9.86,9.57,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100818.0,9.49,9.49,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100819.0,9.35,9.42,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100820.0,9.13,9.35,9.05,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100821.0,9.13,4.6,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100822.0,9.13,4.6,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100823.0,9.13,9.2,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100824.0,8.84,8.84,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100825.0,8.47,8.55,8.25,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100826.0,8.7,8.7,8.4,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100827.0,8.69,8.98,8.47,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100828.0,8.915,4.605,4.57,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100829.0,9.0275,4.605,4.57,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100830.0,9.14,9.21,9.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100831.0,9.27,9.57,9.2,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100832.0,9.345,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100833.0,9.3825,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100834.0,9.40125,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
