<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCS,20100363.0,5.93000000003,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100364.0,5.93000000001,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100365.0,5.93000000001,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100366.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100367.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100368.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100369.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100370.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100371.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100372.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100373.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100374.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100375.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100376.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100377.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100378.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100379.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100380.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100381.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100382.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100383.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100384.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100385.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100386.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100387.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100388.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100389.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100390.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100391.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100392.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100393.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100394.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100395.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100396.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100397.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100398.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100399.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100400.0,5.93,2.965,2.905,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100401.0,5.93,5.93,5.81,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100402.0,5.91,6.17,5.91,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100403.0,6.035,3.08,2.995,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100404.0,6.0975,3.08,2.995,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100405.0,6.16,6.16,5.99,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100406.0,6.14,6.17,6.03,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100407.0,5.93,6.04,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100408.0,5.96,6.0,5.93,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100409.0,6.04,6.16,6.04,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100410.0,6.02,3.055,3.0,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100411.0,6.01,3.055,3.0,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100412.0,6.0,6.11,6.0,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100413.0,5.93,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100414.0,5.88,6.02,5.88,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100415.0,6.29,6.29,5.93,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100416.0,5.93,6.11,5.93,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100417.0,6.105,3.165,3.035,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100418.0,6.1925,3.165,3.035,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100419.0,6.28,6.33,6.07,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100420.0,6.4,6.4,6.24,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100421.0,6.4,6.47,6.28,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100422.0,6.49,6.52,6.33,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100423.0,6.48,3.26,3.2,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100424.0,6.475,3.26,3.2,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100425.0,6.4725,3.26,3.2,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100426.0,6.47,6.52,6.4,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100427.0,6.47,6.47,6.37,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100428.0,6.36,6.62,6.36,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100429.0,6.76,6.95,6.76,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100430.0,7.07,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100431.0,7.225,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100432.0,7.3025,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100433.0,7.34125,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100434.0,7.360625,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100435.0,7.3703125,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100436.0,7.37515625,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100437.0,7.377578125,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100438.0,7.3787890625,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100439.0,7.37939453125,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100440.0,7.37969726562,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100441.0,7.37984863281,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100442.0,7.37992431641,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100443.0,7.3799621582,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100444.0,7.3799810791,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100445.0,7.37999053955,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100446.0,7.37999526978,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100447.0,7.37999763489,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100448.0,7.37999881744,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100449.0,7.37999940872,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100450.0,7.37999970436,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100451.0,7.37999985218,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100452.0,7.37999992609,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100453.0,7.37999996305,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100454.0,7.37999998152,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100455.0,7.37999999076,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100456.0,7.37999999538,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100457.0,7.37999999769,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100458.0,7.37999999885,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100459.0,7.37999999942,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100460.0,7.37999999971,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100461.0,7.37999999986,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100462.0,7.37999999993,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100463.0,7.37999999996,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100464.0,7.37999999998,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100465.0,7.37999999999,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100466.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100467.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100468.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100469.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100470.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100471.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100472.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100473.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100474.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100475.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100476.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100477.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100478.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100479.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100480.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100481.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100482.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100483.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100484.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100485.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100486.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100487.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100488.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100489.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100490.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100491.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100492.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100493.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100494.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100495.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100496.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100497.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100498.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100499.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100500.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100501.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100502.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100503.0,7.38,3.69,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100504.0,7.38,7.38,7.38,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100505.0,7.87,7.87,7.63,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100506.0,7.89,8.39,7.47,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100507.0,7.94,8.51,7.51,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100508.0,8.0,4.03,3.85,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100509.0,8.03,4.03,3.85,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100510.0,8.06,8.06,7.7,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100511.0,7.89,8.34,7.58,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100512.0,7.4,7.4,7.38,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100513.0,6.99,7.06,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100514.0,6.89,7.23,6.89,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100515.0,6.88,3.45,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100516.0,6.875,3.45,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100517.0,6.87,6.9,6.75,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100518.0,6.38,6.88,6.38,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100519.0,6.81,6.81,6.36,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100520.0,5.99,6.61,5.99,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100521.0,5.88,6.09,5.88,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100522.0,6.02,3.105,2.965,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100523.0,6.09,3.105,2.965,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100524.0,6.16,6.21,5.93,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100525.0,6.16,6.16,5.97,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100526.0,6.17,6.45,6.09,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100527.0,6.36,6.36,6.19,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100528.0,6.64,6.64,6.47,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100529.0,6.64,3.32,3.215,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100530.0,6.64,3.32,3.215,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100531.0,6.64,6.64,6.43,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100532.0,6.59,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100533.0,6.565,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100534.0,6.5525,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100535.0,6.54625,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100536.0,6.543125,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100537.0,6.5415625,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100538.0,6.54078125,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100539.0,6.540390625,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100540.0,6.5401953125,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100541.0,6.54009765625,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100542.0,6.54004882813,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100543.0,6.54002441406,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100544.0,6.54001220703,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100545.0,6.54000610352,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100546.0,6.54000305176,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100547.0,6.54000152588,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100548.0,6.54000076294,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100549.0,6.54000038147,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100550.0,6.54000019073,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100551.0,6.54000009537,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100552.0,6.54000004768,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100553.0,6.54000002384,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100554.0,6.54000001192,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100555.0,6.54000000596,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100556.0,6.54000000298,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100557.0,6.54000000149,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100558.0,6.54000000075,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100559.0,6.54000000037,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100560.0,6.54000000019,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100561.0,6.54000000009,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100562.0,6.54000000005,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100563.0,6.54000000002,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100564.0,6.54000000001,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100565.0,6.54000000001,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100566.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100567.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100568.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100569.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100570.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100571.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100572.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100573.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100574.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100575.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100576.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100577.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100578.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100579.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100580.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100581.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100582.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100583.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100584.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100585.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100586.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100587.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100588.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100589.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100590.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100591.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100592.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100593.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100594.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100595.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100596.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100597.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100598.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
