<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD6,20100363.0,8.31000000005,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100364.0,8.31000000002,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100365.0,8.31000000001,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100366.0,8.31000000001,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100367.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100368.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100369.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100370.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100371.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100372.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100373.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100374.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100375.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100376.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100377.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100378.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100379.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100380.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100381.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100382.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100383.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100384.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100385.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100386.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100387.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100388.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100389.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100390.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100391.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100392.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100393.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100394.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100395.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100396.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100397.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100398.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100399.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100400.0,8.31,4.285,4.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100401.0,8.31,8.57,8.14,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100402.0,8.61,8.61,8.33,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100403.0,8.605,4.355,4.26,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100404.0,8.6025,4.355,4.26,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100405.0,8.6,8.71,8.52,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100406.0,8.7,8.89,8.61,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100407.0,8.94,8.94,8.63,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100408.0,8.76,9.3,8.76,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100409.0,9.17,9.26,8.84,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100410.0,9.075,4.49,4.305,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100411.0,9.0275,4.49,4.305,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100412.0,8.98,8.98,8.61,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100413.0,8.7,8.79,8.51,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100414.0,8.61,8.7,8.57,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100415.0,8.74,9.07,8.74,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100416.0,9.16,9.31,8.92,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100417.0,9.135,4.555,4.4,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100418.0,9.1225,4.555,4.4,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100419.0,9.11,9.11,8.8,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100420.0,8.98,9.08,8.89,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100421.0,9.07,9.57,9.07,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100422.0,10.0,10.07,9.03,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100423.0,9.58,4.63,4.44,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100424.0,9.37,4.63,4.44,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100425.0,9.265,4.63,4.44,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100426.0,9.16,9.26,8.88,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100427.0,8.71,9.15,8.71,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100428.0,8.7,8.96,8.7,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100429.0,8.51,9.14,8.51,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100430.0,8.79,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100431.0,8.93,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100432.0,9.0,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100433.0,9.035,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100434.0,9.0525,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100435.0,9.06125,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100436.0,9.065625,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100437.0,9.0678125,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100438.0,9.06890625,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100439.0,9.069453125,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100440.0,9.0697265625,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100441.0,9.06986328125,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100442.0,9.06993164063,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100443.0,9.06996582031,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100444.0,9.06998291016,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100445.0,9.06999145508,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100446.0,9.06999572754,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100447.0,9.06999786377,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100448.0,9.06999893188,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100449.0,9.06999946594,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100450.0,9.06999973297,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100451.0,9.06999986649,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100452.0,9.06999993324,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100453.0,9.06999996662,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100454.0,9.06999998331,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100455.0,9.06999999166,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100456.0,9.06999999583,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100457.0,9.06999999791,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100458.0,9.06999999896,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100459.0,9.06999999948,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100460.0,9.06999999974,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100461.0,9.06999999987,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100462.0,9.06999999993,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100463.0,9.06999999997,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100464.0,9.06999999998,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100465.0,9.06999999999,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100466.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100467.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100468.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100469.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100470.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100471.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100472.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100473.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100474.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100475.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100476.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100477.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100478.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100479.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100480.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100481.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100482.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100483.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100484.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100485.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100486.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100487.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100488.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100489.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100490.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100491.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100492.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100493.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100494.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100495.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100496.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100497.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100498.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100499.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100500.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100501.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100502.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100503.0,9.07,4.63,4.455,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100504.0,9.07,9.26,8.91,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100505.0,8.81,9.16,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100506.0,9.08,9.39,9.08,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100507.0,9.26,9.26,8.89,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100508.0,9.065,4.51,4.365,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100509.0,8.9675,4.51,4.365,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100510.0,8.87,9.02,8.73,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100511.0,8.89,9.17,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100512.0,8.63,8.87,8.31,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100513.0,7.9,8.59,7.9,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100514.0,8.5,8.5,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100515.0,8.465,4.25,4.04,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100516.0,8.4475,4.25,4.04,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100517.0,8.43,8.5,8.08,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100518.0,7.96,7.98,7.8,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100519.0,7.77,7.77,7.37,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100520.0,7.47,7.85,6.97,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100521.0,6.96,7.13,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100522.0,6.995,3.655,3.405,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100523.0,7.0125,3.655,3.405,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100524.0,7.03,7.31,6.81,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100525.0,7.11,7.22,7.03,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100526.0,7.22,7.59,7.22,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100527.0,7.5,7.66,7.4,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100528.0,8.1,8.1,7.97,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100529.0,8.125,4.075,3.825,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100530.0,8.1375,4.075,3.825,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100531.0,8.15,8.15,7.65,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100532.0,7.965,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100533.0,7.8725,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100534.0,7.82625,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100535.0,7.803125,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100536.0,7.7915625,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100537.0,7.78578125,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100538.0,7.782890625,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100539.0,7.7814453125,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100540.0,7.78072265625,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100541.0,7.78036132813,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100542.0,7.78018066406,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100543.0,7.78009033203,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100544.0,7.78004516602,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100545.0,7.78002258301,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100546.0,7.7800112915,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100547.0,7.78000564575,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100548.0,7.78000282288,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100549.0,7.78000141144,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100550.0,7.78000070572,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100551.0,7.78000035286,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100552.0,7.78000017643,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100553.0,7.78000008821,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100554.0,7.78000004411,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100555.0,7.78000002205,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100556.0,7.78000001103,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100557.0,7.78000000551,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100558.0,7.78000000276,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100559.0,7.78000000138,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100560.0,7.78000000069,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100561.0,7.78000000034,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100562.0,7.78000000017,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100563.0,7.78000000009,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100564.0,7.78000000004,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100565.0,7.78000000002,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100566.0,7.78000000001,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100567.0,7.78000000001,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100568.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100569.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100570.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100571.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100572.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100573.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100574.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100575.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100576.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100577.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100578.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100579.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100580.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100581.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100582.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100583.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100584.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100585.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100586.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100587.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100588.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100589.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100590.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100591.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100592.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100593.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100594.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100595.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100596.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100597.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100598.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
