<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBC,20100364.0,4.71000000001,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100365.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100366.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100367.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100368.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100369.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100370.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100371.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100372.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100373.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100374.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100375.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100376.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100377.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100378.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100379.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100380.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100381.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100382.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100383.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100384.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100385.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100386.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100387.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100388.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100389.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100390.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100391.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100392.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100393.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100394.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100395.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100396.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100397.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100398.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100399.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100400.0,4.71,2.395,2.355,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100401.0,4.71,4.79,4.71,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100402.0,4.76,4.78,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100403.0,4.77,2.415,2.375,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100404.0,4.775,2.415,2.375,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100405.0,4.78,4.83,4.75,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100406.0,4.8,4.83,4.76,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100407.0,4.77,4.79,4.76,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100408.0,4.84,4.84,4.76,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100409.0,4.83,4.94,4.78,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100410.0,4.845,2.455,2.43,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100411.0,4.8525,2.455,2.43,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100412.0,4.86,4.91,4.86,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100413.0,4.88,4.88,4.81,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100414.0,4.85,4.86,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100415.0,4.82,4.91,4.78,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100416.0,4.86,4.96,4.86,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100417.0,4.885,2.525,2.38,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100418.0,4.8975,2.525,2.38,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100419.0,4.91,5.05,4.76,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100420.0,4.86,4.86,4.78,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100421.0,4.83,5.06,4.83,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100422.0,4.91,5.25,4.91,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100423.0,5.045,2.59,2.43,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100424.0,5.1125,2.59,2.43,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100425.0,5.14625,2.59,2.43,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100426.0,5.18,5.18,4.86,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100427.0,4.87,4.92,4.86,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100428.0,4.89,5.01,4.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100429.0,5.06,5.26,5.06,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100430.0,5.31,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100431.0,5.435,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100432.0,5.4975,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100433.0,5.52875,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100434.0,5.544375,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100435.0,5.5521875,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100436.0,5.55609375,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100437.0,5.558046875,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100438.0,5.5590234375,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100439.0,5.55951171875,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100440.0,5.55975585937,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100441.0,5.55987792969,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100442.0,5.55993896484,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100443.0,5.55996948242,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100444.0,5.55998474121,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100445.0,5.55999237061,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100446.0,5.5599961853,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100447.0,5.55999809265,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100448.0,5.55999904633,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100449.0,5.55999952316,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100450.0,5.55999976158,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100451.0,5.55999988079,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100452.0,5.5599999404,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100453.0,5.5599999702,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100454.0,5.5599999851,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100455.0,5.55999999255,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100456.0,5.55999999627,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100457.0,5.55999999814,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100458.0,5.55999999907,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100459.0,5.55999999953,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100460.0,5.55999999977,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100461.0,5.55999999988,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100462.0,5.55999999994,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100463.0,5.55999999997,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100464.0,5.55999999999,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100465.0,5.55999999999,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100466.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100467.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100468.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100469.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100470.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100471.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100472.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100473.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100474.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100475.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100476.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100477.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100478.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100479.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100480.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100481.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100482.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100483.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100484.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100485.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100486.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100487.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100488.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100489.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100490.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100491.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100492.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100493.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100494.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100495.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100496.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100497.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100498.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100499.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100500.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100501.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100502.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100503.0,5.56,2.815,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100504.0,5.56,5.63,5.31,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100505.0,5.46,5.46,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100506.0,5.21,5.51,5.11,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100507.0,5.27,5.29,4.98,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100508.0,5.35,2.715,2.41,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100509.0,5.39,2.715,2.41,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100510.0,5.43,5.43,4.82,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100511.0,5.15,5.16,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100512.0,4.96,4.96,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100513.0,4.81,4.96,4.76,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100514.0,4.88,4.91,4.78,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100515.0,4.87,2.43,2.285,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100516.0,4.865,2.43,2.285,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100517.0,4.86,4.86,4.57,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100518.0,4.74,4.74,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100519.0,4.46,4.65,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100520.0,4.31,4.56,4.19,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100521.0,4.21,4.21,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100522.0,4.27,2.175,2.095,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100523.0,4.3,2.175,2.095,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100524.0,4.33,4.35,4.19,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100525.0,4.26,4.35,4.12,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100526.0,4.22,4.37,4.18,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100527.0,4.28,4.36,4.26,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100528.0,4.46,4.58,4.46,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100529.0,4.52,2.29,2.21,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100530.0,4.55,2.29,2.21,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100531.0,4.58,4.58,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100532.0,4.545,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100533.0,4.5275,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100534.0,4.51875,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100535.0,4.514375,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100536.0,4.5121875,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100537.0,4.51109375,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100538.0,4.510546875,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100539.0,4.5102734375,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100540.0,4.51013671875,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100541.0,4.51006835937,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100542.0,4.51003417969,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100543.0,4.51001708984,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100544.0,4.51000854492,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100545.0,4.51000427246,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100546.0,4.51000213623,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100547.0,4.51000106812,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100548.0,4.51000053406,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100549.0,4.51000026703,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100550.0,4.51000013351,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100551.0,4.51000006676,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100552.0,4.51000003338,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100553.0,4.51000001669,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100554.0,4.51000000834,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100555.0,4.51000000417,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100556.0,4.51000000209,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100557.0,4.51000000104,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100558.0,4.51000000052,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100559.0,4.51000000026,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100560.0,4.51000000013,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100561.0,4.51000000007,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100562.0,4.51000000003,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100563.0,4.51000000002,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100564.0,4.51000000001,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100565.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100566.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100567.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100568.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100569.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100570.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100571.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100572.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100573.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100574.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100575.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100576.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100577.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100578.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100579.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100580.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100581.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100582.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100583.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100584.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100585.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100586.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100587.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100588.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100589.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100590.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100591.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100592.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100593.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100594.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100595.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100596.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100597.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100598.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100599.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
