<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD5,20100363.0,14.1599999999,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100364.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100365.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100366.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100367.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100368.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100369.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100370.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100371.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100372.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100373.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100374.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100375.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100376.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100377.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100378.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100379.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100380.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100381.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100382.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100383.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100384.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100385.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100386.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100387.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100388.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100389.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100390.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100391.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100392.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100393.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100394.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100395.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100396.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100397.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100398.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100399.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100400.0,14.16,7.26,6.905,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100401.0,14.16,14.52,13.81,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100402.0,14.04,14.35,14.04,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100403.0,14.16,7.255,7.02,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100404.0,14.22,7.255,7.02,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100405.0,14.28,14.51,14.04,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100406.0,14.28,14.72,14.12,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100407.0,14.28,14.35,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100408.0,14.38,14.99,14.05,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100409.0,15.57,15.6,15.46,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100410.0,15.86,8.195,7.255,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100411.0,16.005,8.195,7.255,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100412.0,16.15,16.39,14.51,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100413.0,14.52,15.15,14.52,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100414.0,14.49,14.58,14.28,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100415.0,14.74,15.45,14.28,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100416.0,15.68,15.68,15.45,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100417.0,16.21,8.385,8.195,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100418.0,16.475,8.385,8.195,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100419.0,16.74,16.77,16.39,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100420.0,17.77,17.91,16.85,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100421.0,19.01,19.06,18.5,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100422.0,20.37,20.37,18.19,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100423.0,19.55,9.715,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100424.0,19.14,9.715,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100425.0,18.935,9.715,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100426.0,18.73,19.43,18.5,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100427.0,18.96,19.08,18.52,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100428.0,18.85,19.62,18.85,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100429.0,19.78,20.6,19.32,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100430.0,20.25,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100431.0,20.485,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100432.0,20.6025,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100433.0,20.66125,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100434.0,20.690625,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100435.0,20.7053125,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100436.0,20.71265625,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100437.0,20.716328125,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100438.0,20.7181640625,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100439.0,20.7190820312,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100440.0,20.7195410156,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100441.0,20.7197705078,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100442.0,20.7198852539,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100443.0,20.719942627,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100444.0,20.7199713135,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100445.0,20.7199856567,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100446.0,20.7199928284,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100447.0,20.7199964142,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100448.0,20.7199982071,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100449.0,20.7199991035,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100450.0,20.7199995518,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100451.0,20.7199997759,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100452.0,20.7199998879,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100453.0,20.719999944,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100454.0,20.719999972,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100455.0,20.719999986,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100456.0,20.719999993,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100457.0,20.7199999965,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100458.0,20.7199999982,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100459.0,20.7199999991,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100460.0,20.7199999996,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100461.0,20.7199999998,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100462.0,20.7199999999,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100463.0,20.7199999999,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100464.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100465.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100466.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100467.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100468.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100469.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100470.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100471.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100472.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100473.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100474.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100475.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100476.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100477.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100478.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100479.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100480.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100481.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100482.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100483.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100484.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100485.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100486.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100487.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100488.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100489.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100490.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100491.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100492.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100493.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100494.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100495.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100496.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100497.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100498.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100499.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100500.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100501.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100502.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100503.0,20.72,10.36,10.125,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100504.0,20.72,20.72,20.25,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100505.0,21.16,21.45,20.44,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100506.0,20.78,20.92,20.25,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100507.0,20.13,20.13,19.31,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100508.0,19.89,10.05,9.055,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100509.0,19.77,10.05,9.055,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100510.0,19.65,20.1,18.11,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100511.0,19.61,19.61,18.1,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100512.0,17.73,17.73,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100513.0,17.49,17.49,17.01,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100514.0,17.02,18.43,17.02,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100515.0,17.655,9.145,8.925,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100516.0,17.9725,9.145,8.925,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100517.0,18.29,18.29,17.85,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100518.0,18.14,18.21,18.07,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100519.0,18.16,18.16,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100520.0,16.29,17.85,16.29,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100521.0,17.25,17.25,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100522.0,16.83,8.505,7.905,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100523.0,16.62,8.505,7.905,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100524.0,16.41,17.01,15.81,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100525.0,16.67,16.7,15.81,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100526.0,15.84,17.26,15.84,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100527.0,17.38,17.38,16.9,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100528.0,17.73,18.21,17.49,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100529.0,17.79,9.06,8.675,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100530.0,17.82,9.06,8.675,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100531.0,17.85,18.12,17.35,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100532.0,17.61,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100533.0,17.49,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100534.0,17.43,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100535.0,17.4,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100536.0,17.385,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100537.0,17.3775,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100538.0,17.37375,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100539.0,17.371875,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100540.0,17.3709375,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100541.0,17.37046875,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100542.0,17.370234375,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100543.0,17.3701171875,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100544.0,17.3700585938,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100545.0,17.3700292969,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100546.0,17.3700146484,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100547.0,17.3700073242,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100548.0,17.3700036621,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100549.0,17.3700018311,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100550.0,17.3700009155,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100551.0,17.3700004578,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100552.0,17.3700002289,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100553.0,17.3700001144,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100554.0,17.3700000572,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100555.0,17.3700000286,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100556.0,17.3700000143,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100557.0,17.3700000072,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100558.0,17.3700000036,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100559.0,17.3700000018,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100560.0,17.3700000009,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100561.0,17.3700000004,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100562.0,17.3700000002,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100563.0,17.3700000001,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100564.0,17.3700000001,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100565.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100566.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100567.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100568.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100569.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100570.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100571.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100572.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100573.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100574.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100575.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100576.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100577.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100578.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100579.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100580.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100581.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100582.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100583.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100584.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100585.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100586.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100587.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100588.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100589.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100590.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100591.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100592.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100593.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100594.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100595.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100596.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100597.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100598.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
