<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HTP,20100364.0,4.84999999996,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100365.0,4.84999999998,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100366.0,4.84999999999,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100367.0,4.84999999999,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100368.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100369.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100370.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100371.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100372.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100373.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100374.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100375.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100376.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100377.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100378.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100379.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100380.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100381.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100382.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100383.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100384.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100385.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100386.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100387.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100388.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100389.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100390.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100391.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100392.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100393.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100394.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100395.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100396.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100397.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100398.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100399.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100400.0,4.85,2.445,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100401.0,4.85,4.89,4.78,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100402.0,4.86,4.9,4.67,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100403.0,4.76,2.41,2.31,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100404.0,4.71,2.41,2.31,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100405.0,4.66,4.82,4.62,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100406.0,4.78,4.78,4.58,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100407.0,4.58,4.66,4.54,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100408.0,4.58,4.78,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100409.0,4.7,4.81,4.66,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100410.0,4.78,2.465,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100411.0,4.82,2.465,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100412.0,4.86,4.93,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100413.0,4.9,4.9,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100414.0,4.78,4.82,4.66,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100415.0,4.86,5.01,4.66,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100416.0,4.89,4.89,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100417.0,4.875,2.585,2.43,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100418.0,4.8675,2.585,2.43,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100419.0,4.86,5.17,4.86,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100420.0,5.44,5.48,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100421.0,5.83,5.83,5.64,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100422.0,6.22,6.22,5.64,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100423.0,6.12,3.01,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100424.0,6.07,3.01,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100425.0,6.045,3.01,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100426.0,6.02,6.02,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100427.0,5.83,6.1,5.51,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100428.0,5.64,5.79,5.56,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100429.0,5.71,6.02,5.52,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100430.0,6.0,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100431.0,6.145,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100432.0,6.2175,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100433.0,6.25375,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100434.0,6.271875,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100435.0,6.2809375,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100436.0,6.28546875,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100437.0,6.287734375,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100438.0,6.2888671875,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100439.0,6.28943359375,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100440.0,6.28971679688,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100441.0,6.28985839844,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100442.0,6.28992919922,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100443.0,6.28996459961,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100444.0,6.2899822998,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100445.0,6.2899911499,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100446.0,6.28999557495,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100447.0,6.28999778748,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100448.0,6.28999889374,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100449.0,6.28999944687,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100450.0,6.28999972343,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100451.0,6.28999986172,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100452.0,6.28999993086,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100453.0,6.28999996543,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100454.0,6.28999998271,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100455.0,6.28999999136,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100456.0,6.28999999568,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100457.0,6.28999999784,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100458.0,6.28999999892,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100459.0,6.28999999946,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100460.0,6.28999999973,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100461.0,6.28999999986,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100462.0,6.28999999993,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100463.0,6.28999999997,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100464.0,6.28999999998,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100465.0,6.28999999999,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100466.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100467.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100468.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100469.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100470.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100471.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100472.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100473.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100474.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100475.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100476.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100477.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100478.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100479.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100480.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100481.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100482.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100483.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100484.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100485.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100486.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100487.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100488.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100489.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100490.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100491.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100492.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100493.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100494.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100495.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100496.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100497.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100498.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100499.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100500.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100501.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100502.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100503.0,6.29,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100504.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100505.0,6.72,6.72,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100506.0,7.19,7.19,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100507.0,7.66,7.66,7.31,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100508.0,7.905,4.075,4.075,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100509.0,8.0275,4.075,4.075,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100510.0,8.15,8.15,8.15,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100511.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100512.0,9.28,9.28,8.7,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100513.0,9.82,9.82,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100514.0,8.39,8.93,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100515.0,8.7,4.525,4.485,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100516.0,8.855,4.525,4.485,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100517.0,9.01,9.05,8.97,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100518.0,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100519.0,10.1,10.33,9.01,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100520.0,9.4,10.68,9.36,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100521.0,9.48,10.45,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100522.0,9.75,5.03,4.68,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100523.0,9.885,5.03,4.68,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100524.0,10.02,10.06,9.36,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100525.0,8.93,8.97,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100526.0,8.89,9.32,8.31,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100527.0,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100528.0,9.71,9.71,9.09,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100529.0,9.535,4.68,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100530.0,9.4475,4.68,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100531.0,9.36,9.36,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100532.0,8.815,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100533.0,8.5425,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100534.0,8.40625,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100535.0,8.338125,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100536.0,8.3040625,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100537.0,8.28703125,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100538.0,8.278515625,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100539.0,8.2742578125,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100540.0,8.27212890625,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100541.0,8.27106445312,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100542.0,8.27053222656,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100543.0,8.27026611328,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100544.0,8.27013305664,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100545.0,8.27006652832,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100546.0,8.27003326416,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100547.0,8.27001663208,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100548.0,8.27000831604,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100549.0,8.27000415802,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100550.0,8.27000207901,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100551.0,8.27000103951,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100552.0,8.27000051975,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100553.0,8.27000025988,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100554.0,8.27000012994,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100555.0,8.27000006497,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100556.0,8.27000003248,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100557.0,8.27000001624,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100558.0,8.27000000812,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100559.0,8.27000000406,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100560.0,8.27000000203,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100561.0,8.27000000102,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100562.0,8.27000000051,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100563.0,8.27000000025,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100564.0,8.27000000013,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100565.0,8.27000000006,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100566.0,8.27000000003,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100567.0,8.27000000002,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100568.0,8.27000000001,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100569.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100570.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100571.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100572.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100573.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100574.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100575.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100576.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100577.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100578.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100579.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100580.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100581.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100582.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100583.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100584.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100585.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100586.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100587.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100588.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100589.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100590.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100591.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100592.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100593.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100594.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100595.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100596.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100597.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100598.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
