<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAP,20100363.0,1.81000000003,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100364.0,1.81000000001,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100365.0,1.81000000001,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100366.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100367.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100368.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100369.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100370.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100371.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100372.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100373.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100374.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100375.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100376.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100377.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100378.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100379.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100380.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100381.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100382.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100383.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100384.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100385.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100386.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100387.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100388.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100389.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100390.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100391.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100392.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100393.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100394.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100395.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100396.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100397.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100398.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100399.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100400.0,1.81,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100401.0,1.81,1.81,1.81,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100402.0,1.93,1.93,1.81,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100403.0,1.875,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100404.0,1.8475,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100405.0,1.83375,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100406.0,1.826875,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100407.0,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100408.0,1.84,0.94,0.93,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100409.0,1.86,1.88,1.86,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100410.0,1.845,0.915,0.915,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100411.0,1.8375,0.915,0.915,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100412.0,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100413.0,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100414.0,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100415.0,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100416.0,1.91,1.94,1.89,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100417.0,1.92,0.965,0.965,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100418.0,1.925,0.965,0.965,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100419.0,1.9275,0.965,0.965,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100420.0,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100421.0,1.93,2.06,1.93,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100422.0,2.13,2.13,2.05,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100423.0,2.1,1.035,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100424.0,2.085,1.035,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100425.0,2.0775,1.035,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100426.0,2.07,2.07,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100427.0,2.035,1.035,0.965,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100428.0,2.0,2.07,1.93,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100429.0,2.08,2.08,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100430.0,2.075,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100431.0,2.0725,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100432.0,2.07125,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100433.0,2.070625,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100434.0,2.0703125,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100435.0,2.07015625,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100436.0,2.070078125,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100437.0,2.0700390625,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100438.0,2.07001953125,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100439.0,2.07000976562,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100440.0,2.07000488281,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100441.0,2.07000244141,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100442.0,2.0700012207,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100443.0,2.07000061035,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100444.0,2.07000030518,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100445.0,2.07000015259,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100446.0,2.07000007629,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100447.0,2.07000003815,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100448.0,2.07000001907,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100449.0,2.07000000954,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100450.0,2.07000000477,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100451.0,2.07000000238,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100452.0,2.07000000119,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100453.0,2.0700000006,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100454.0,2.0700000003,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100455.0,2.07000000015,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100456.0,2.07000000007,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100457.0,2.07000000004,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100458.0,2.07000000002,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100459.0,2.07000000001,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100460.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100461.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100462.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100463.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100464.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100465.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100466.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100467.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100468.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100469.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100470.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100471.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100472.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100473.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100474.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100475.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100476.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100477.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100478.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100479.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100480.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100481.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100482.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100483.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100484.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100485.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100486.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100487.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100488.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100489.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100490.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100491.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100492.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100493.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100494.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100495.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100496.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100497.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100498.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100499.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100500.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100501.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100502.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100503.0,2.07,1.035,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100504.0,2.07,2.07,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100505.0,2.06,2.18,2.04,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100506.0,2.23,2.24,2.11,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100507.0,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100508.0,2.375,1.205,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100509.0,2.3925,1.205,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100510.0,2.41,2.41,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100511.0,2.25,2.25,2.25,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100512.0,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100513.0,1.97,2.0,1.97,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100514.0,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100515.0,2.145,1.09,0.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100516.0,2.1625,1.09,0.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100517.0,2.18,2.18,1.98,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100518.0,2.13,2.13,1.91,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100519.0,2.01,2.01,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100520.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100521.0,1.91,1.91,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100522.0,1.96,1.005,0.985,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100523.0,1.985,1.005,0.985,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100524.0,2.01,2.01,1.97,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100525.0,2.07,2.07,1.91,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100526.0,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100527.0,1.89,1.89,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100528.0,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100529.0,1.95,0.945,0.935,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100530.0,1.92,0.945,0.935,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100531.0,1.89,1.89,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100532.0,1.95,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100533.0,1.98,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100534.0,1.995,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100535.0,2.0025,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100536.0,2.00625,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100537.0,2.008125,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100538.0,2.0090625,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100539.0,2.00953125,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100540.0,2.009765625,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100541.0,2.0098828125,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100542.0,2.00994140625,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100543.0,2.00997070313,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100544.0,2.00998535156,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100545.0,2.00999267578,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100546.0,2.00999633789,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100547.0,2.00999816895,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100548.0,2.00999908447,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100549.0,2.00999954224,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100550.0,2.00999977112,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100551.0,2.00999988556,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100552.0,2.00999994278,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100553.0,2.00999997139,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100554.0,2.00999998569,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100555.0,2.00999999285,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100556.0,2.00999999642,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100557.0,2.00999999821,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100558.0,2.00999999911,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100559.0,2.00999999955,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100560.0,2.00999999978,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100561.0,2.00999999989,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100562.0,2.00999999994,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100563.0,2.00999999997,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100564.0,2.00999999999,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100565.0,2.00999999999,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100566.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100567.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100568.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100569.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100570.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100571.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100572.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100573.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100574.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100575.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100576.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100577.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100578.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100579.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100580.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100581.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100582.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100583.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100584.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100585.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100586.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100587.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100588.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100589.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100590.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100591.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100592.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100593.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100594.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100595.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100596.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100597.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100598.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
