<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IFS,20100365.0,8.70000000004,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100366.0,8.70000000002,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100367.0,8.70000000001,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100368.0,8.70000000001,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100369.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100370.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100371.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100372.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100373.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100374.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100375.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100376.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100377.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100378.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100379.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100380.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100381.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100382.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100383.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100384.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100385.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100386.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100387.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100388.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100389.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100390.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100391.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100392.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100393.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100394.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100395.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100396.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100397.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100398.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100399.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100400.0,8.7,4.6,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100401.0,8.7,9.2,8.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100402.0,8.8,9.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100403.0,8.75,4.45,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100404.0,8.725,4.45,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100405.0,8.7,8.9,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100406.0,8.7,8.9,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100407.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100408.0,8.7,8.9,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100409.0,9.0,9.0,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100410.0,8.85,4.45,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100411.0,8.775,4.45,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100412.0,8.7,8.9,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100413.0,8.5,8.9,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100414.0,8.7,8.9,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100415.0,9.0,9.3,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100416.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100417.0,9.7,5.05,4.85,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100418.0,9.7,5.05,4.85,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100419.0,9.7,10.1,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100420.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100421.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100422.0,11.6,11.6,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100423.0,11.65,5.85,5.6,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100424.0,11.675,5.85,5.6,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100425.0,11.6875,5.85,5.6,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100426.0,11.7,11.7,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100427.0,11.3,11.7,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100428.0,11.3,11.4,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100429.0,10.5,10.8,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100430.0,10.55,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100431.0,10.575,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100432.0,10.5875,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100433.0,10.59375,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100434.0,10.596875,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100435.0,10.5984375,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100436.0,10.59921875,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100437.0,10.599609375,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100438.0,10.5998046875,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100439.0,10.5999023437,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100440.0,10.5999511719,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100441.0,10.5999755859,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100442.0,10.599987793,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100443.0,10.5999938965,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100444.0,10.5999969482,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100445.0,10.5999984741,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100446.0,10.5999992371,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100447.0,10.5999996185,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100448.0,10.5999998093,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100449.0,10.5999999046,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100450.0,10.5999999523,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100451.0,10.5999999762,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100452.0,10.5999999881,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100453.0,10.599999994,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100454.0,10.599999997,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100455.0,10.5999999985,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100456.0,10.5999999993,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100457.0,10.5999999996,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100458.0,10.5999999998,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100459.0,10.5999999999,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100460.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100461.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100462.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100463.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100464.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100465.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100466.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100467.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100468.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100469.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100470.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100471.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100472.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100473.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100474.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100475.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100476.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100477.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100478.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100479.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100480.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100481.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100482.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100483.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100484.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100485.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100486.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100487.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100488.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100489.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100490.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100491.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100492.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100493.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100494.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100495.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100496.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100497.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100498.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100499.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100500.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100501.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100502.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100503.0,10.6,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100504.0,10.6,11.2,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100505.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100506.0,12.2,12.2,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100507.0,12.2,12.7,11.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100508.0,12.1,6.55,5.95,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100509.0,12.05,6.55,5.95,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100510.0,12.0,13.1,11.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100511.0,13.7,13.7,13.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100512.0,13.3,13.3,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100513.0,12.5,13.1,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100514.0,12.1,13.1,12.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100515.0,12.6,6.55,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100516.0,12.85,6.55,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100517.0,13.1,13.1,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100518.0,12.0,12.5,11.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100519.0,12.5,12.5,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100520.0,11.7,12.4,11.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100521.0,11.9,11.9,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100522.0,12.05,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100523.0,12.125,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100524.0,12.2,12.2,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100525.0,11.3,11.8,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100526.0,10.9,11.8,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100527.0,11.3,12.3,11.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100528.0,12.3,12.8,12.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100529.0,12.25,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100530.0,12.225,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100531.0,12.2,12.5,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100532.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100533.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100534.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100535.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100536.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100537.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100538.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100539.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100540.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100541.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100542.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100543.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100544.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100545.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100546.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100547.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100548.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100549.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100550.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100551.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100552.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100553.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100554.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100555.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100556.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100557.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100558.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100559.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100560.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100561.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100562.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100563.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100564.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100565.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100566.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100567.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100568.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100569.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100570.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100571.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100572.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100573.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100574.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100575.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100576.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100577.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100578.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100579.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100580.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100581.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100582.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100583.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100584.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100585.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100586.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100587.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100588.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100589.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100590.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100591.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100592.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100593.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100594.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100595.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100596.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100597.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100598.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100599.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100600.0,12.2,6.3,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100601.0,12.2,12.6,11.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100602.0,12.6,12.8,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
