<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NLC,20100363.0,7.69999999999,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100364.0,7.69999999999,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100365.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100366.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100367.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100368.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100369.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100370.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100371.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100372.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100373.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100374.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100375.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100376.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100377.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100378.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100379.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100380.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100381.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100382.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100383.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100384.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100385.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100386.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100387.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100388.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100389.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100390.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100391.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100392.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100393.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100394.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100395.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100396.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100397.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100398.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100399.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100400.0,7.7,3.935,3.825,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100401.0,7.7,7.87,7.65,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100402.0,7.87,7.87,7.76,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100403.0,7.825,3.975,3.89,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100404.0,7.8025,3.975,3.89,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100405.0,7.78,7.95,7.78,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100406.0,7.84,7.9,7.84,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100407.0,7.87,8.01,7.87,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100408.0,7.87,8.01,7.81,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100409.0,8.12,8.12,7.9,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100410.0,8.035,3.99,3.93,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100411.0,7.9925,3.99,3.93,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100412.0,7.95,7.98,7.86,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100413.0,7.92,7.98,7.87,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100414.0,7.9,7.95,7.87,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100415.0,7.87,7.95,7.87,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100416.0,7.95,7.98,7.89,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100417.0,7.95,4.075,3.96,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100418.0,7.95,4.075,3.96,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100419.0,7.95,8.15,7.92,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100420.0,8.15,8.54,8.15,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100421.0,8.46,8.94,8.43,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100422.0,8.99,9.35,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100423.0,8.58,4.21,4.0,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100424.0,8.375,4.21,4.0,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100425.0,8.2725,4.21,4.0,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100426.0,8.17,8.42,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100427.0,8.15,8.15,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100428.0,8.21,8.21,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100429.0,8.12,8.43,8.06,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100430.0,8.345,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100431.0,8.4575,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100432.0,8.51375,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100433.0,8.541875,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100434.0,8.5559375,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100435.0,8.56296875,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100436.0,8.566484375,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100437.0,8.5682421875,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100438.0,8.56912109375,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100439.0,8.56956054687,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100440.0,8.56978027344,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100441.0,8.56989013672,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100442.0,8.56994506836,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100443.0,8.56997253418,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100444.0,8.56998626709,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100445.0,8.56999313354,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100446.0,8.56999656677,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100447.0,8.56999828339,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100448.0,8.56999914169,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100449.0,8.56999957085,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100450.0,8.56999978542,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100451.0,8.56999989271,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100452.0,8.56999994636,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100453.0,8.56999997318,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100454.0,8.56999998659,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100455.0,8.56999999329,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100456.0,8.56999999665,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100457.0,8.56999999832,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100458.0,8.56999999916,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100459.0,8.56999999958,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100460.0,8.56999999979,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100461.0,8.5699999999,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100462.0,8.56999999995,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100463.0,8.56999999997,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100464.0,8.56999999999,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100465.0,8.56999999999,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100466.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100467.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100468.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100469.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100470.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100471.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100472.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100473.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100474.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100475.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100476.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100477.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100478.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100479.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100480.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100481.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100482.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100483.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100484.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100485.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100486.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100487.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100488.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100489.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100490.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100491.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100492.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100493.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100494.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100495.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100496.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100497.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100498.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100499.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100500.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100501.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100502.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100503.0,8.57,4.37,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100504.0,8.57,8.74,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100505.0,8.71,8.71,8.35,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100506.0,8.57,8.99,8.34,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100507.0,8.6,8.6,8.26,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100508.0,8.445,4.255,4.075,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100509.0,8.3675,4.255,4.075,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100510.0,8.29,8.51,8.15,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100511.0,8.85,8.85,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100512.0,8.03,8.12,7.92,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100513.0,7.73,7.78,7.53,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100514.0,7.86,7.86,7.78,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100515.0,7.975,4.045,3.81,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100516.0,8.0325,4.045,3.81,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100517.0,8.09,8.09,7.62,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100518.0,7.87,7.87,7.59,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100519.0,7.56,7.58,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100520.0,7.31,7.45,7.03,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100521.0,6.96,7.05,6.74,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100522.0,6.92,3.51,3.325,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100523.0,6.9,3.51,3.325,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100524.0,6.88,7.02,6.65,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100525.0,6.88,7.08,6.88,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100526.0,7.0,7.11,7.0,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100527.0,7.05,7.11,7.0,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100528.0,7.43,7.52,7.26,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100529.0,7.385,3.67,3.66,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100530.0,7.3625,3.67,3.66,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100531.0,7.34,7.34,7.32,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100532.0,7.25,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100533.0,7.205,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100534.0,7.1825,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100535.0,7.17125,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100536.0,7.165625,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100537.0,7.1628125,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100538.0,7.16140625,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100539.0,7.160703125,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100540.0,7.1603515625,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100541.0,7.16017578125,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100542.0,7.16008789063,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100543.0,7.16004394531,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100544.0,7.16002197266,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100545.0,7.16001098633,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100546.0,7.16000549316,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100547.0,7.16000274658,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100548.0,7.16000137329,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100549.0,7.16000068665,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100550.0,7.16000034332,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100551.0,7.16000017166,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100552.0,7.16000008583,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100553.0,7.16000004292,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100554.0,7.16000002146,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100555.0,7.16000001073,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100556.0,7.16000000536,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100557.0,7.16000000268,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100558.0,7.16000000134,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100559.0,7.16000000067,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100560.0,7.16000000034,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100561.0,7.16000000017,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100562.0,7.16000000008,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100563.0,7.16000000004,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100564.0,7.16000000002,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100565.0,7.16000000001,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100566.0,7.16000000001,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100567.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100568.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100569.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100570.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100571.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100572.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100573.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100574.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100575.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100576.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100577.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100578.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100579.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100580.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100581.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100582.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100583.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100584.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100585.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100586.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100587.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100588.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100589.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100590.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100591.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100592.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100593.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100594.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100595.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100596.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100597.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100598.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
