<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TKU,20100364.0,15.4699999999,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100365.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100366.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100367.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100368.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100369.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100370.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100371.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100372.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100373.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100374.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100375.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100376.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100377.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100378.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100379.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100380.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100381.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100382.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100383.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100384.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100385.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100386.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100387.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100388.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100389.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100390.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100391.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100392.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100393.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100394.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100395.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100396.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100397.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100398.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100399.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100400.0,15.47,7.735,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100401.0,15.47,15.47,14.86,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100402.0,15.52,15.52,15.3,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100403.0,15.77,8.01,7.76,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100404.0,15.895,8.01,7.76,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100405.0,16.02,16.02,15.52,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100406.0,15.91,16.08,15.08,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100407.0,15.4,15.51,14.85,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100408.0,15.02,16.24,15.02,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100409.0,16.29,16.34,15.79,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100410.0,15.68,7.98,7.51,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100411.0,15.375,7.98,7.51,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100412.0,15.07,15.96,15.02,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100413.0,15.24,15.52,15.07,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100414.0,15.24,16.3,15.24,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100415.0,16.57,17.23,15.13,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100416.0,14.69,15.02,14.46,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100417.0,14.55,7.205,6.93,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100418.0,14.48,7.205,6.93,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100419.0,14.41,14.41,13.86,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100420.0,14.13,14.86,14.13,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100421.0,14.96,15.35,13.91,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100422.0,13.47,13.86,13.47,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100423.0,13.165,7.26,6.43,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100424.0,13.0125,7.26,6.43,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100425.0,12.93625,7.26,6.43,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100426.0,12.86,14.52,12.86,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100427.0,14.13,14.41,14.13,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100428.0,14.08,14.08,13.58,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100429.0,13.58,14.8,13.58,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100430.0,13.665,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100431.0,13.7075,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100432.0,13.72875,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100433.0,13.739375,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100434.0,13.7446875,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100435.0,13.74734375,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100436.0,13.748671875,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100437.0,13.7493359375,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100438.0,13.7496679687,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100439.0,13.7498339844,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100440.0,13.7499169922,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100441.0,13.7499584961,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100442.0,13.749979248,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100443.0,13.749989624,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100444.0,13.749994812,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100445.0,13.749997406,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100446.0,13.749998703,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100447.0,13.7499993515,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100448.0,13.7499996758,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100449.0,13.7499998379,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100450.0,13.7499999189,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100451.0,13.7499999595,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100452.0,13.7499999797,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100453.0,13.7499999899,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100454.0,13.7499999949,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100455.0,13.7499999975,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100456.0,13.7499999987,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100457.0,13.7499999994,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100458.0,13.7499999997,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100459.0,13.7499999998,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100460.0,13.7499999999,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100461.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100462.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100463.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100464.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100465.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100466.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100467.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100468.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100469.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100470.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100471.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100472.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100473.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100474.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100475.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100476.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100477.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100478.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100479.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100480.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100481.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100482.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100483.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100484.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100485.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100486.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100487.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100488.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100489.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100490.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100491.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100492.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100493.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100494.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100495.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100496.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100497.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100498.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100499.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100500.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100501.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100502.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100503.0,13.75,7.87,6.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100504.0,13.75,15.74,13.75,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100505.0,15.74,16.79,14.69,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100506.0,16.62,16.73,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100507.0,16.52,17.18,15.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100508.0,15.99,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100509.0,15.725,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100510.0,15.46,15.46,15.46,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100511.0,14.96,15.52,14.41,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100512.0,14.41,14.41,13.58,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100513.0,13.58,14.41,13.3,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100514.0,13.3,13.41,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100515.0,13.33,7.12,6.68,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100516.0,13.345,7.12,6.68,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100517.0,13.36,14.24,13.36,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100518.0,14.68,14.68,12.8,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100519.0,12.75,13.25,12.53,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100520.0,11.75,12.58,11.75,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100521.0,12.19,12.19,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100522.0,11.775,5.68,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100523.0,11.5675,5.68,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100524.0,11.36,11.36,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100525.0,11.19,11.86,11.19,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100526.0,12.35,12.46,12.35,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100527.0,13.25,13.25,11.64,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100528.0,12.74,12.74,12.69,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100529.0,12.47,6.1,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100530.0,12.335,6.1,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100531.0,12.2,12.2,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100532.0,11.67,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100533.0,11.405,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100534.0,11.2725,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100535.0,11.20625,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100536.0,11.173125,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100537.0,11.1565625,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100538.0,11.14828125,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100539.0,11.144140625,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100540.0,11.1420703125,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100541.0,11.1410351563,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100542.0,11.1405175781,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100543.0,11.1402587891,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100544.0,11.1401293945,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100545.0,11.1400646973,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100546.0,11.1400323486,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100547.0,11.1400161743,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100548.0,11.1400080872,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100549.0,11.1400040436,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100550.0,11.1400020218,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100551.0,11.1400010109,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100552.0,11.1400005054,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100553.0,11.1400002527,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100554.0,11.1400001264,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100555.0,11.1400000632,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100556.0,11.1400000316,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100557.0,11.1400000158,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100558.0,11.1400000079,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100559.0,11.1400000039,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100560.0,11.140000002,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100561.0,11.140000001,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100562.0,11.1400000005,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100563.0,11.1400000002,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100564.0,11.1400000001,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100565.0,11.1400000001,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100566.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100567.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100568.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100569.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100570.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100571.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100572.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100573.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100574.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100575.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100576.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100577.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100578.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100579.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100580.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100581.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100582.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100583.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100584.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100585.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100586.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100587.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100588.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100589.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100590.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100591.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100592.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100593.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100594.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100595.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100596.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100597.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100598.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100599.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
