<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DBC,20100364.0,17.8900000001,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100365.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100366.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100367.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100368.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100369.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100370.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100371.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100372.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100373.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100374.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100375.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100376.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100377.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100378.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100379.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100380.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100381.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100382.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100383.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100384.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100385.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100386.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100387.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100388.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100389.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100390.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100391.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100392.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100393.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100394.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100395.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100396.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100397.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100398.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100399.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100400.0,17.89,9.165,8.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100401.0,17.89,18.33,17.48,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100402.0,17.76,18.0,17.31,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100403.0,17.74,9.27,8.76,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100404.0,17.73,9.27,8.76,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100405.0,17.72,18.54,17.52,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100406.0,18.33,19.35,18.33,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100407.0,19.22,19.67,19.1,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100408.0,19.35,19.51,18.53,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100409.0,18.82,18.99,18.21,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100410.0,18.775,9.47,9.08,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100411.0,18.7525,9.47,9.08,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100412.0,18.73,18.94,18.16,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100413.0,18.7,18.7,17.72,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100414.0,17.92,18.33,17.8,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100415.0,18.09,18.94,16.78,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100416.0,18.32,18.41,17.92,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100417.0,18.18,9.02,8.715,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100418.0,18.11,9.02,8.715,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100419.0,18.04,18.04,17.43,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100420.0,17.64,17.64,17.03,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100421.0,17.02,18.08,16.9,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100422.0,17.92,17.92,16.86,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100423.0,17.72,8.76,8.37,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100424.0,17.62,8.76,8.37,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100425.0,17.57,8.76,8.37,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100426.0,17.52,17.52,16.74,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100427.0,16.95,17.52,16.74,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100428.0,17.27,17.64,17.15,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100429.0,17.39,17.43,16.95,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100430.0,17.27,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100431.0,17.21,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100432.0,17.18,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100433.0,17.165,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100434.0,17.1575,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100435.0,17.15375,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100436.0,17.151875,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100437.0,17.1509375,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100438.0,17.15046875,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100439.0,17.150234375,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100440.0,17.1501171875,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100441.0,17.1500585937,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100442.0,17.1500292969,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100443.0,17.1500146484,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100444.0,17.1500073242,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100445.0,17.1500036621,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100446.0,17.1500018311,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100447.0,17.1500009155,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100448.0,17.1500004578,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100449.0,17.1500002289,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100450.0,17.1500001144,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100451.0,17.1500000572,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100452.0,17.1500000286,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100453.0,17.1500000143,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100454.0,17.1500000072,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100455.0,17.1500000036,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100456.0,17.1500000018,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100457.0,17.1500000009,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100458.0,17.1500000004,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100459.0,17.1500000002,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100460.0,17.1500000001,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100461.0,17.1500000001,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100462.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100463.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100464.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100465.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100466.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100467.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100468.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100469.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100470.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100471.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100472.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100473.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100474.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100475.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100476.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100477.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100478.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100479.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100480.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100481.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100482.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100483.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100484.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100485.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100486.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100487.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100488.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100489.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100490.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100491.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100492.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100493.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100494.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100495.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100496.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100497.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100498.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100499.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100500.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100501.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100502.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100503.0,17.15,9.145,8.555,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100504.0,17.15,18.29,17.11,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100505.0,17.36,17.64,16.7,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100506.0,17.48,17.52,16.99,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100507.0,17.11,17.23,16.05,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100508.0,16.925,8.575,7.965,8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100509.0,16.8325,8.575,7.965,8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100510.0,16.74,17.15,15.93,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100511.0,16.86,16.9,16.09,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100512.0,16.17,16.17,15.31,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100513.0,14.75,15.97,14.75,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100514.0,15.76,16.49,15.39,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100515.0,16.475,8.595,8.595,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100516.0,16.8325,8.595,8.595,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100517.0,17.19,17.19,17.19,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100518.0,18.37,18.37,17.6,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100519.0,17.51,17.55,16.86,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100520.0,15.88,17.43,15.84,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100521.0,15.48,16.29,15.44,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100522.0,15.985,8.245,7.535,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100523.0,16.2375,8.245,7.535,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100524.0,16.49,16.49,15.07,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100525.0,15.48,16.13,15.44,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100526.0,15.68,16.66,15.68,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100527.0,15.88,16.98,15.68,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100528.0,17.51,17.76,17.31,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100529.0,17.615,8.86,8.35,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100530.0,17.6675,8.86,8.35,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100531.0,17.72,17.72,16.7,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100532.0,17.31,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100533.0,17.105,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100534.0,17.0025,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100535.0,16.95125,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100536.0,16.925625,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100537.0,16.9128125,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100538.0,16.90640625,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100539.0,16.903203125,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100540.0,16.9016015625,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100541.0,16.9008007812,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100542.0,16.9004003906,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100543.0,16.9002001953,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100544.0,16.9001000977,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100545.0,16.9000500488,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100546.0,16.9000250244,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100547.0,16.9000125122,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100548.0,16.9000062561,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100549.0,16.9000031281,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100550.0,16.900001564,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100551.0,16.900000782,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100552.0,16.900000391,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100553.0,16.9000001955,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100554.0,16.9000000978,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100555.0,16.9000000489,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100556.0,16.9000000244,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100557.0,16.9000000122,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100558.0,16.9000000061,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100559.0,16.9000000031,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100560.0,16.9000000015,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100561.0,16.9000000008,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100562.0,16.9000000004,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100563.0,16.9000000002,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100564.0,16.9000000001,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100565.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100566.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100567.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100568.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100569.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100570.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100571.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100572.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100573.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100574.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100575.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100576.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100577.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100578.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100579.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100580.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100581.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100582.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100583.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100584.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100585.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100586.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100587.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100588.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100589.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100590.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100591.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100592.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100593.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100594.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100595.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100596.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100597.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100598.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100599.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
