<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GDT,20100365.0,7.21000000003,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100366.0,7.21000000002,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100367.0,7.21000000001,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100368.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100369.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100370.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100371.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100372.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100373.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100374.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100375.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100376.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100377.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100378.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100379.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100380.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100381.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100382.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100383.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100384.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100385.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100386.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100387.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100388.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100389.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100390.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100391.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100392.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100393.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100394.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100395.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100396.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100397.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100398.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100399.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100400.0,7.21,3.78,3.605,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100401.0,7.21,7.56,7.21,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100402.0,7.39,7.63,7.28,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100403.0,7.39,3.83,3.675,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100404.0,7.39,3.83,3.675,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100405.0,7.39,7.66,7.35,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100406.0,7.59,7.62,7.45,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100407.0,7.59,7.59,7.35,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100408.0,7.29,7.49,7.22,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100409.0,7.56,7.56,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100410.0,7.735,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100411.0,7.8225,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100412.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100413.0,7.98,8.29,7.81,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100414.0,8.29,8.29,8.08,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100415.0,8.47,8.5,8.33,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100416.0,8.92,8.92,8.85,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100417.0,9.125,4.665,4.505,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100418.0,9.2275,4.665,4.505,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100419.0,9.33,9.33,9.01,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100420.0,9.68,9.71,9.02,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100421.0,9.33,9.33,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100422.0,8.88,8.98,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100423.0,8.6,4.44,4.16,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100424.0,8.46,4.44,4.16,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100425.0,8.39,4.44,4.16,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100426.0,8.32,8.88,8.32,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100427.0,8.88,8.88,8.33,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100428.0,8.29,8.63,8.18,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100429.0,8.22,8.32,8.22,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100430.0,8.355,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100431.0,8.4225,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100432.0,8.45625,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100433.0,8.473125,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100434.0,8.4815625,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100435.0,8.48578125,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100436.0,8.487890625,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100437.0,8.4889453125,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100438.0,8.48947265625,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100439.0,8.48973632813,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100440.0,8.48986816406,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100441.0,8.48993408203,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100442.0,8.48996704102,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100443.0,8.48998352051,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100444.0,8.48999176025,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100445.0,8.48999588013,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100446.0,8.48999794006,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100447.0,8.48999897003,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100448.0,8.48999948502,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100449.0,8.48999974251,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100450.0,8.48999987125,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100451.0,8.48999993563,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100452.0,8.48999996781,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100453.0,8.48999998391,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100454.0,8.48999999195,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100455.0,8.48999999598,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100456.0,8.48999999799,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100457.0,8.48999999899,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100458.0,8.4899999995,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100459.0,8.48999999975,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100460.0,8.48999999987,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100461.0,8.48999999994,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100462.0,8.48999999997,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100463.0,8.48999999998,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100464.0,8.48999999999,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100465.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100466.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100467.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100468.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100469.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100470.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100471.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100472.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100473.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100474.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100475.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100476.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100477.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100478.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100479.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100480.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100481.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100482.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100483.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100484.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100485.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100486.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100487.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100488.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100489.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100490.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100491.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100492.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100493.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100494.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100495.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100496.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100497.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100498.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100499.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100500.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100501.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100502.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100503.0,8.49,4.3,4.175,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100504.0,8.49,8.6,8.35,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100505.0,8.39,8.39,8.04,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100506.0,8.08,8.46,8.08,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100507.0,8.84,8.88,8.67,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100508.0,9.015,4.65,4.265,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100509.0,9.1025,4.65,4.265,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100510.0,9.19,9.3,8.53,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100511.0,9.53,9.53,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100512.0,8.49,8.53,8.42,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100513.0,8.64,8.64,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100514.0,8.36,8.36,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100515.0,8.325,4.145,3.87,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100516.0,8.3075,4.145,3.87,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100517.0,8.29,8.29,7.74,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100518.0,7.73,7.9,7.73,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100519.0,7.77,7.77,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100520.0,7.11,7.63,7.11,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100521.0,7.25,7.28,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100522.0,7.405,3.8,3.625,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100523.0,7.4825,3.8,3.625,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100524.0,7.56,7.6,7.25,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100525.0,7.49,7.73,7.24,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100526.0,7.35,7.7,7.35,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100527.0,7.94,7.94,7.63,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100528.0,7.97,8.01,7.9,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100529.0,7.8,3.99,3.78,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100530.0,7.715,3.99,3.78,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100531.0,7.63,7.98,7.56,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100532.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100533.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100534.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100535.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100536.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100537.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100538.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100539.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100540.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100541.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100542.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100543.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100544.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100545.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100546.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100547.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100548.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100549.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100550.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100551.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100552.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100553.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100554.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100555.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100556.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100557.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100558.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100559.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100560.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100561.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100562.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100563.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100564.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100565.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100566.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100567.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100568.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100569.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100570.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100571.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100572.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100573.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100574.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100575.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100576.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100577.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100578.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100579.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100580.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100581.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100582.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100583.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100584.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100585.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100586.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100587.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100588.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100589.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100590.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100591.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100592.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100593.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100594.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100595.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100596.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100597.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100598.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100599.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100600.0,7.63,3.83,3.76,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100601.0,7.63,7.66,7.52,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
