<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIP,20100364.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100365.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100366.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100367.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100368.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100369.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100370.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100371.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100372.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100373.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100374.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100375.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100376.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100377.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100378.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100379.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100380.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100381.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100382.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100383.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100384.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100385.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100386.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100387.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100388.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100389.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100390.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100391.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100392.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100393.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100394.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100395.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100396.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100397.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100398.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100399.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100400.0,10.18,5.275,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100401.0,10.18,10.55,10.18,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100402.0,10.6,10.81,10.49,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100403.0,10.705,5.54,5.405,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100404.0,10.7575,5.54,5.405,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100405.0,10.81,11.08,10.81,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100406.0,11.24,11.34,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100407.0,10.87,11.08,10.82,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100408.0,11.08,11.29,11.08,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100409.0,11.45,11.45,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100410.0,11.395,5.67,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100411.0,11.3675,5.67,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100412.0,11.34,11.34,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100413.0,10.92,11.13,10.82,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100414.0,10.81,10.92,10.65,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100415.0,10.82,10.98,10.77,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100416.0,11.08,11.34,11.02,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100417.0,11.185,5.645,5.515,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100418.0,11.2375,5.645,5.515,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100419.0,11.29,11.29,11.03,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100420.0,11.18,11.18,10.86,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100421.0,10.98,11.08,10.87,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100422.0,10.92,11.45,10.92,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100423.0,11.155,5.825,5.535,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100424.0,11.2725,5.825,5.535,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100425.0,11.33125,5.825,5.535,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100426.0,11.39,11.65,11.07,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100427.0,11.34,11.92,11.34,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100428.0,12.5,12.5,12.13,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100429.0,12.66,12.92,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100430.0,12.58,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100431.0,12.54,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100432.0,12.52,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100433.0,12.51,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100434.0,12.505,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100435.0,12.5025,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100436.0,12.50125,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100437.0,12.500625,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100438.0,12.5003125,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100439.0,12.50015625,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100440.0,12.500078125,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100441.0,12.5000390625,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100442.0,12.5000195313,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100443.0,12.5000097656,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100444.0,12.5000048828,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100445.0,12.5000024414,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100446.0,12.5000012207,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100447.0,12.5000006104,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100448.0,12.5000003052,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100449.0,12.5000001526,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100450.0,12.5000000763,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100451.0,12.5000000381,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100452.0,12.5000000191,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100453.0,12.5000000095,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100454.0,12.5000000048,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100455.0,12.5000000024,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100456.0,12.5000000012,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100457.0,12.5000000006,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100458.0,12.5000000003,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100459.0,12.5000000001,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100460.0,12.5000000001,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100461.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100462.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100463.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100464.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100465.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100466.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100467.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100468.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100469.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100470.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100471.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100472.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100473.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100474.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100475.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100476.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100477.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100478.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100479.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100480.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100481.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100482.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100483.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100484.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100485.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100486.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100487.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100488.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100489.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100490.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100491.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100492.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100493.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100494.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100495.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100496.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100497.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100498.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100499.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100500.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100501.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100502.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100503.0,12.5,6.33,6.065,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100504.0,12.5,12.66,12.13,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100505.0,12.13,12.5,11.97,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100506.0,12.13,12.66,12.13,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100507.0,12.66,12.77,12.03,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100508.0,12.53,6.225,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100509.0,12.465,6.225,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100510.0,12.4,12.45,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100511.0,12.4,12.4,11.77,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100512.0,11.61,11.76,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100513.0,11.39,11.5,11.03,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100514.0,11.39,11.39,11.02,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100515.0,11.155,5.59,5.325,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100516.0,11.0375,5.59,5.325,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100517.0,10.92,11.18,10.65,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100518.0,10.66,10.66,10.4,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100519.0,10.29,10.34,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100520.0,9.97,10.49,9.81,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100521.0,10.03,10.18,10.03,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100522.0,10.155,5.14,4.93,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100523.0,10.2175,5.14,4.93,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100524.0,10.28,10.28,9.86,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100525.0,9.97,10.23,9.97,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100526.0,10.02,10.29,10.02,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100527.0,10.55,10.55,10.03,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100528.0,10.6,10.7,10.44,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100529.0,10.655,5.355,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100530.0,10.6825,5.355,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100531.0,10.71,10.71,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100532.0,10.47,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100533.0,10.35,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100534.0,10.29,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100535.0,10.26,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100536.0,10.245,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100537.0,10.2375,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100538.0,10.23375,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100539.0,10.231875,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100540.0,10.2309375,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100541.0,10.23046875,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100542.0,10.230234375,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100543.0,10.2301171875,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100544.0,10.2300585937,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100545.0,10.2300292969,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100546.0,10.2300146484,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100547.0,10.2300073242,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100548.0,10.2300036621,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100549.0,10.2300018311,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100550.0,10.2300009155,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100551.0,10.2300004578,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100552.0,10.2300002289,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100553.0,10.2300001144,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100554.0,10.2300000572,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100555.0,10.2300000286,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100556.0,10.2300000143,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100557.0,10.2300000072,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100558.0,10.2300000036,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100559.0,10.2300000018,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100560.0,10.2300000009,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100561.0,10.2300000004,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100562.0,10.2300000002,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100563.0,10.2300000001,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100564.0,10.2300000001,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100565.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100566.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100567.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100568.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100569.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100570.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100571.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100572.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100573.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100574.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100575.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100576.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100577.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100578.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100579.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100580.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100581.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100582.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100583.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100584.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100585.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100586.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100587.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100588.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100589.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100590.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100591.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100592.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100593.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100594.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100595.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100596.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100597.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100598.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100599.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
