<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHS,20100599.0,18.17,9.175,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100600.0,18.17,9.175,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100601.0,18.17,18.35,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100602.0,16.84,17.28,16.84,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100603.0,16.85,17.73,16.85,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100604.0,17.2,17.37,16.67,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100605.0,16.71,8.2,7.935,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100606.0,16.465,8.2,7.935,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100607.0,16.22,16.4,15.87,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100608.0,15.95,16.13,15.24,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100609.0,16.31,16.39,15.69,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100610.0,15.96,16.13,15.6,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100611.0,16.13,16.3,15.86,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100612.0,16.045,8.07,7.89,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100613.0,16.0025,8.07,7.89,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100614.0,15.96,16.14,15.78,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100615.0,15.95,15.95,15.68,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100616.0,15.96,16.67,15.78,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100617.0,16.31,16.4,15.95,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100618.0,16.22,16.31,16.13,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100619.0,16.22,8.155,8.02,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100620.0,16.22,8.155,8.02,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100621.0,16.22,16.31,16.04,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100622.0,16.04,16.13,15.69,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100623.0,15.96,15.96,15.52,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100624.0,15.87,15.87,15.33,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100625.0,15.42,15.42,14.98,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100626.0,15.38,7.67,7.49,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100627.0,15.36,7.67,7.49,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100628.0,15.34,15.34,14.98,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100629.0,15.16,15.43,15.07,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100630.0,15.07,15.07,14.63,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100631.0,14.845,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100632.0,14.7325,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100633.0,14.67625,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100634.0,14.648125,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100635.0,14.6340625,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100636.0,14.62703125,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100637.0,14.623515625,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100638.0,14.6217578125,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100639.0,14.6208789062,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100640.0,14.6204394531,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100641.0,14.6202197266,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100642.0,14.6201098633,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100643.0,14.6200549316,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100644.0,14.6200274658,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100645.0,14.6200137329,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100646.0,14.6200068665,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100647.0,14.6200034332,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100648.0,14.6200017166,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100649.0,14.6200008583,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100650.0,14.6200004292,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100651.0,14.6200002146,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100652.0,14.6200001073,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100653.0,14.6200000536,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100654.0,14.6200000268,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100655.0,14.6200000134,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100656.0,14.6200000067,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100657.0,14.6200000034,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100658.0,14.6200000017,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100659.0,14.6200000008,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100660.0,14.6200000004,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100661.0,14.6200000002,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100662.0,14.6200000001,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100663.0,14.6200000001,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100664.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100665.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100666.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100667.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100668.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100669.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100670.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100671.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100672.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100673.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100674.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100675.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100676.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100677.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100678.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100679.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100680.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100681.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100682.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100683.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100684.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100685.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100686.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100687.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100688.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100689.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100690.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100691.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100692.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100693.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100694.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100695.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100696.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100697.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100698.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100699.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100700.0,14.62,7.535,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100701.0,14.62,15.07,14.62,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100702.0,14.8,14.98,14.71,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100703.0,14.755,7.445,7.265,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100704.0,14.7325,7.445,7.265,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100705.0,14.71,14.89,14.53,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100706.0,14.71,14.71,14.0,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100707.0,14.62,14.62,13.92,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100708.0,14.71,15.16,14.71,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100709.0,16.14,16.14,15.78,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100710.0,16.4,8.42,7.755,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100711.0,16.53,8.42,7.755,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100712.0,16.66,16.84,15.51,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100713.0,16.39,17.28,16.04,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100714.0,17.72,18.17,16.84,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100715.0,17.9,18.79,17.28,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100716.0,17.29,18.09,16.76,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100717.0,17.065,8.685,8.42,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100718.0,16.9525,8.685,8.42,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100719.0,16.84,17.37,16.84,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100720.0,17.2,17.29,16.67,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100721.0,17.11,17.19,16.4,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100722.0,16.84,17.2,16.13,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100723.0,16.93,17.28,16.49,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100724.0,16.885,8.505,8.02,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100725.0,16.8625,8.505,8.02,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100726.0,16.84,17.01,16.04,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100727.0,16.31,16.75,16.04,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100728.0,16.31,16.31,15.6,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100729.0,15.86,16.31,15.86,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100730.0,16.22,16.22,15.96,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100731.0,16.26,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100732.0,16.28,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100733.0,16.29,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100734.0,16.295,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100735.0,16.2975,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100736.0,16.29875,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100737.0,16.299375,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100738.0,16.2996875,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100739.0,16.29984375,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100740.0,16.299921875,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100741.0,16.2999609375,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100742.0,16.2999804688,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100743.0,16.2999902344,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100744.0,16.2999951172,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100745.0,16.2999975586,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100746.0,16.2999987793,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100747.0,16.2999993896,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100748.0,16.2999996948,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100749.0,16.2999998474,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100750.0,16.2999999237,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100751.0,16.2999999619,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100752.0,16.2999999809,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100753.0,16.2999999905,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100754.0,16.2999999952,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100755.0,16.2999999976,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100756.0,16.2999999988,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100757.0,16.2999999994,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100758.0,16.2999999997,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100759.0,16.2999999999,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100760.0,16.2999999999,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100761.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100762.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100763.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100764.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100765.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100766.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100767.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100768.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100769.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100770.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100771.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100772.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100773.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100774.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100775.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100776.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100777.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100778.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100779.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100780.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100781.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100782.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100783.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100784.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100785.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100786.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100787.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100788.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100789.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100790.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100791.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100792.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100793.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100794.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100795.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100796.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100797.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100798.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100799.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100800.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100801.0,16.3,8.15,7.8,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100802.0,16.3,16.3,15.6,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100803.0,16.22,16.22,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100804.0,15.87,15.87,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100805.0,15.51,15.69,15.15,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100806.0,15.33,15.33,14.89,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100807.0,15.465,7.935,7.225,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100808.0,15.5325,7.935,7.225,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100809.0,15.6,15.87,14.45,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100810.0,15.33,15.95,14.27,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100811.0,15.07,15.51,14.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100812.0,15.06,15.24,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100813.0,14.53,15.07,13.91,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100814.0,14.71,7.84,7.4,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100815.0,14.8,7.84,7.4,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100816.0,14.89,15.68,14.8,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100817.0,15.96,15.96,14.8,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100818.0,14.89,15.07,14.63,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100819.0,14.89,14.89,14.44,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100820.0,14.8,15.06,14.18,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100821.0,14.76,7.49,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100822.0,14.74,7.49,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100823.0,14.72,14.98,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100824.0,14.18,14.18,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100825.0,12.85,14.54,12.85,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100826.0,13.03,14.28,13.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100827.0,13.29,14.09,13.29,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100828.0,13.56,7.405,6.915,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100829.0,13.695,7.405,6.915,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100830.0,13.83,14.81,13.83,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100831.0,14.71,15.24,14.62,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100832.0,14.935,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100833.0,15.0475,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100834.0,15.10375,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
