<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCP,20100363.0,5.67000000001,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100364.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100365.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100366.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100367.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100368.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100369.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100370.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100371.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100372.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100373.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100374.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100375.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100376.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100377.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100378.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100379.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100380.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100381.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100382.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100383.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100384.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100385.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100386.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100387.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100388.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100389.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100390.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100391.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100392.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100393.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100394.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100395.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100396.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100397.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100398.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100399.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100400.0,5.67,2.9,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100401.0,5.67,5.8,5.67,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100402.0,5.75,5.75,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100403.0,5.775,2.985,2.875,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100404.0,5.7875,2.985,2.875,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100405.0,5.8,5.97,5.75,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100406.0,6.1,6.1,5.93,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100407.0,5.83,5.88,5.66,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100408.0,5.75,5.97,5.75,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100409.0,5.97,5.97,5.88,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100410.0,6.035,3.05,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100411.0,6.0675,3.05,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100412.0,6.1,6.1,5.93,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100413.0,5.92,5.92,5.83,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100414.0,5.83,5.88,5.83,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100415.0,5.88,5.97,5.84,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100416.0,6.01,6.01,5.92,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100417.0,5.99,3.005,2.94,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100418.0,5.98,3.005,2.94,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100419.0,5.97,6.01,5.88,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100420.0,6.01,6.06,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100421.0,6.06,6.14,6.06,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100422.0,6.23,6.23,6.06,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100423.0,6.145,3.115,3.03,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100424.0,6.1025,3.115,3.03,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100425.0,6.08125,3.115,3.03,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100426.0,6.06,6.23,6.06,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100427.0,6.1,6.14,5.93,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100428.0,6.14,6.14,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100429.0,6.05,6.14,5.97,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100430.0,6.21,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100431.0,6.29,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100432.0,6.33,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100433.0,6.35,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100434.0,6.36,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100435.0,6.365,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100436.0,6.3675,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100437.0,6.36875,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100438.0,6.369375,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100439.0,6.3696875,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100440.0,6.36984375,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100441.0,6.369921875,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100442.0,6.3699609375,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100443.0,6.36998046875,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100444.0,6.36999023438,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100445.0,6.36999511719,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100446.0,6.36999755859,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100447.0,6.3699987793,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100448.0,6.36999938965,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100449.0,6.36999969482,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100450.0,6.36999984741,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100451.0,6.36999992371,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100452.0,6.36999996185,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100453.0,6.36999998093,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100454.0,6.36999999046,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100455.0,6.36999999523,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100456.0,6.36999999762,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100457.0,6.36999999881,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100458.0,6.3699999994,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100459.0,6.3699999997,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100460.0,6.36999999985,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100461.0,6.36999999993,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100462.0,6.36999999996,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100463.0,6.36999999998,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100464.0,6.36999999999,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100465.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100466.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100467.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100468.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100469.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100470.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100471.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100472.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100473.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100474.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100475.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100476.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100477.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100478.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100479.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100480.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100481.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100482.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100483.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100484.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100485.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100486.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100487.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100488.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100489.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100490.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100491.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100492.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100493.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100494.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100495.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100496.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100497.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100498.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100499.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100500.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100501.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100502.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100503.0,6.37,3.185,3.165,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100504.0,6.37,6.37,6.33,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100505.0,6.32,6.55,6.32,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100506.0,6.87,6.87,6.87,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100507.0,7.18,7.18,6.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100508.0,7.09,3.545,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100509.0,7.045,3.545,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100510.0,7.0,7.09,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100511.0,6.86,6.86,6.63,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100512.0,6.37,6.46,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100513.0,6.55,6.55,6.18,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100514.0,6.37,6.37,6.14,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100515.0,6.32,3.135,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100516.0,6.295,3.135,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100517.0,6.27,6.27,6.0,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100518.0,6.01,6.06,5.96,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100519.0,6.01,6.01,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100520.0,5.74,5.88,5.65,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100521.0,5.64,5.78,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100522.0,5.69,2.87,2.755,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100523.0,5.715,2.87,2.755,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100524.0,5.74,5.74,5.51,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100525.0,5.51,5.65,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100526.0,5.69,5.78,5.51,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100527.0,5.64,5.78,5.64,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100528.0,6.01,6.01,5.83,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100529.0,5.85,2.865,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100530.0,5.77,2.865,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100531.0,5.69,5.73,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100532.0,5.645,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100533.0,5.6225,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100534.0,5.61125,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100535.0,5.605625,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100536.0,5.6028125,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100537.0,5.60140625,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100538.0,5.600703125,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100539.0,5.6003515625,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100540.0,5.60017578125,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100541.0,5.60008789062,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100542.0,5.60004394531,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100543.0,5.60002197266,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100544.0,5.60001098633,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100545.0,5.60000549316,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100546.0,5.60000274658,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100547.0,5.60000137329,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100548.0,5.60000068665,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100549.0,5.60000034332,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100550.0,5.60000017166,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100551.0,5.60000008583,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100552.0,5.60000004292,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100553.0,5.60000002146,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100554.0,5.60000001073,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100555.0,5.60000000536,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100556.0,5.60000000268,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100557.0,5.60000000134,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100558.0,5.60000000067,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100559.0,5.60000000034,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100560.0,5.60000000017,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100561.0,5.60000000008,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100562.0,5.60000000004,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100563.0,5.60000000002,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100564.0,5.60000000001,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100565.0,5.60000000001,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100566.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100567.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100568.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100569.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100570.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100571.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100572.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100573.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100574.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100575.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100576.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100577.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100578.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100579.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100580.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100581.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100582.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100583.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100584.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100585.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100586.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100587.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100588.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100589.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100590.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100591.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100592.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100593.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100594.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100595.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100596.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100597.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100598.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
