<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJE,20100600.0,15.0,8.23,7.48,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100601.0,15.0,16.46,14.96,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100602.0,14.96,15.9,14.96,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100603.0,16.43,16.43,15.68,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100604.0,16.54,16.61,15.83,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100605.0,16.22,8.01,7.56,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100606.0,16.06,8.01,7.56,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100607.0,15.9,16.02,15.12,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100608.0,14.78,15.9,14.78,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100609.0,15.67,15.71,15.26,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100610.0,15.41,15.71,15.15,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100611.0,16.09,16.58,15.6,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100612.0,16.22,8.23,7.985,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100613.0,16.285,8.23,7.985,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100614.0,16.35,16.46,15.97,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100615.0,16.46,16.65,16.13,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100616.0,17.02,17.02,16.53,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100617.0,16.65,16.65,16.13,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100618.0,16.46,16.83,16.09,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100619.0,16.74,8.68,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100620.0,16.88,8.68,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100621.0,17.02,17.36,16.94,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100622.0,17.09,17.09,16.35,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100623.0,16.09,16.65,16.09,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100624.0,16.99,16.99,16.39,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100625.0,15.72,16.46,15.68,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100626.0,15.975,8.115,7.875,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100627.0,16.1025,8.115,7.875,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100628.0,16.23,16.23,15.75,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100629.0,16.12,16.35,15.83,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100630.0,15.72,15.72,15.34,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100631.0,15.59,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100632.0,15.525,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100633.0,15.4925,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100634.0,15.47625,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100635.0,15.468125,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100636.0,15.4640625,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100637.0,15.46203125,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100638.0,15.461015625,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100639.0,15.4605078125,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100640.0,15.4602539063,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100641.0,15.4601269531,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100642.0,15.4600634766,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100643.0,15.4600317383,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100644.0,15.4600158691,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100645.0,15.4600079346,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100646.0,15.4600039673,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100647.0,15.4600019836,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100648.0,15.4600009918,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100649.0,15.4600004959,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100650.0,15.460000248,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100651.0,15.460000124,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100652.0,15.460000062,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100653.0,15.460000031,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100654.0,15.4600000155,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100655.0,15.4600000077,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100656.0,15.4600000039,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100657.0,15.4600000019,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100658.0,15.460000001,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100659.0,15.4600000005,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100660.0,15.4600000002,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100661.0,15.4600000001,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100662.0,15.4600000001,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100663.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100664.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100665.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100666.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100667.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100668.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100669.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100670.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100671.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100672.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100673.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100674.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100675.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100676.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100677.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100678.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100679.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100680.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100681.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100682.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100683.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100684.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100685.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100686.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100687.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100688.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100689.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100690.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100691.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100692.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100693.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100694.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100695.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100696.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100697.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100698.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100699.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100700.0,15.46,7.95,7.69,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100701.0,15.46,15.9,15.38,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100702.0,15.64,16.01,15.6,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100703.0,15.32,7.95,7.5,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100704.0,15.16,7.95,7.5,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100705.0,15.0,15.9,15.0,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100706.0,15.71,15.71,15.34,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100707.0,15.71,16.05,15.45,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100708.0,16.27,16.27,15.3,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100709.0,15.79,16.09,15.79,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100710.0,15.865,7.97,7.86,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100711.0,15.9025,7.97,7.86,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100712.0,15.94,15.94,15.72,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100713.0,16.09,16.28,15.87,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100714.0,16.65,16.84,16.13,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100715.0,16.28,16.32,15.72,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100716.0,15.9,16.01,15.71,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100717.0,15.9,8.025,7.875,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100718.0,15.9,8.025,7.875,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100719.0,15.9,16.05,15.75,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100720.0,15.9,15.98,15.72,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100721.0,15.9,15.93,15.67,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100722.0,15.9,15.9,15.42,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100723.0,15.9,15.9,15.41,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100724.0,15.75,7.8,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100725.0,15.675,7.8,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100726.0,15.6,15.6,14.96,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100727.0,15.15,15.33,14.85,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100728.0,14.74,14.74,14.4,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100729.0,14.62,14.89,14.21,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100730.0,14.89,14.89,14.63,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100731.0,14.835,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100732.0,14.8075,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100733.0,14.79375,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100734.0,14.786875,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100735.0,14.7834375,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100736.0,14.78171875,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100737.0,14.780859375,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100738.0,14.7804296875,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100739.0,14.7802148437,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100740.0,14.7801074219,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100741.0,14.7800537109,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100742.0,14.7800268555,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100743.0,14.7800134277,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100744.0,14.7800067139,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100745.0,14.7800033569,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100746.0,14.7800016785,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100747.0,14.7800008392,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100748.0,14.7800004196,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100749.0,14.7800002098,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100750.0,14.7800001049,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100751.0,14.7800000525,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100752.0,14.7800000262,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100753.0,14.7800000131,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100754.0,14.7800000066,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100755.0,14.7800000033,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100756.0,14.7800000016,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100757.0,14.7800000008,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100758.0,14.7800000004,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100759.0,14.7800000002,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100760.0,14.7800000001,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100761.0,14.7800000001,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100762.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100763.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100764.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100765.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100766.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100767.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100768.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100769.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100770.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100771.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100772.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100773.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100774.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100775.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100776.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100777.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100778.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100779.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100780.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100781.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100782.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100783.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100784.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100785.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100786.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100787.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100788.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100789.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100790.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100791.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100792.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100793.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100794.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100795.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100796.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100797.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100798.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100799.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100800.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100801.0,14.78,7.39,7.055,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100802.0,14.78,14.78,14.11,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100803.0,14.4,14.4,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100804.0,13.84,13.88,13.58,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100805.0,13.99,13.99,13.66,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100806.0,13.92,13.92,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100807.0,14.18,7.22,6.455,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100808.0,14.31,7.22,6.455,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100809.0,14.44,14.44,12.91,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100810.0,13.16,13.16,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100811.0,12.72,13.02,12.34,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100812.0,12.53,12.53,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100813.0,11.03,11.97,10.99,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100814.0,11.5,6.115,5.985,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100815.0,11.735,6.115,5.985,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100816.0,11.97,12.23,11.97,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100817.0,12.94,12.94,11.97,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100818.0,12.16,12.2,11.6,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100819.0,12.04,12.04,11.78,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100820.0,11.93,11.97,11.6,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100821.0,11.67,5.965,5.705,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100822.0,11.54,5.965,5.705,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100823.0,11.41,11.93,11.41,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100824.0,11.52,11.52,10.85,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100825.0,10.22,10.33,10.18,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100826.0,10.85,10.92,10.1,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100827.0,10.85,11.18,10.47,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100828.0,11.035,5.745,5.61,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100829.0,11.1275,5.745,5.61,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100830.0,11.22,11.49,11.22,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100831.0,11.79,12.28,11.6,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100832.0,12.14,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100833.0,12.315,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100834.0,12.4025,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100835.0,12.44625,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
