<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MHC,20100363.0,5.25000000002,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100364.0,5.25000000001,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100365.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100366.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100367.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100368.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100369.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100370.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100371.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100372.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100373.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100374.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100375.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100376.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100377.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100378.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100379.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100380.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100381.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100382.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100383.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100384.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100385.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100386.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100387.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100388.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100389.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100390.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100391.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100392.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100393.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100394.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100395.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100396.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100397.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100398.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100399.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100400.0,5.25,2.695,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100401.0,5.25,5.39,5.19,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100402.0,5.32,5.39,5.32,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100403.0,5.355,2.825,2.695,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100404.0,5.3725,2.825,2.695,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100405.0,5.39,5.65,5.39,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100406.0,5.91,5.91,5.91,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100407.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100408.0,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100409.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100410.0,6.865,3.515,3.45,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100411.0,6.9475,3.515,3.45,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100412.0,7.03,7.03,6.9,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100413.0,7.36,7.36,7.03,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100414.0,7.62,7.69,7.36,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100415.0,7.95,8.02,7.89,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100416.0,8.02,8.35,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100417.0,7.92,3.91,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100418.0,7.87,3.91,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100419.0,7.82,7.82,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100420.0,7.36,7.82,7.36,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100421.0,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100422.0,8.28,8.28,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100423.0,7.855,3.715,3.715,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100424.0,7.6425,3.715,3.715,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100425.0,7.53625,3.715,3.715,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100426.0,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100427.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100428.0,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100429.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100430.0,7.265,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100431.0,7.3475,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100432.0,7.38875,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100433.0,7.409375,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100434.0,7.4196875,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100435.0,7.42484375,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100436.0,7.427421875,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100437.0,7.4287109375,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100438.0,7.42935546875,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100439.0,7.42967773437,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100440.0,7.42983886719,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100441.0,7.42991943359,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100442.0,7.4299597168,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100443.0,7.4299798584,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100444.0,7.4299899292,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100445.0,7.4299949646,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100446.0,7.4299974823,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100447.0,7.42999874115,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100448.0,7.42999937057,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100449.0,7.42999968529,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100450.0,7.42999984264,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100451.0,7.42999992132,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100452.0,7.42999996066,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100453.0,7.42999998033,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100454.0,7.42999999017,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100455.0,7.42999999508,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100456.0,7.42999999754,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100457.0,7.42999999877,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100458.0,7.42999999939,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100459.0,7.42999999969,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100460.0,7.42999999985,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100461.0,7.42999999992,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100462.0,7.42999999996,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100463.0,7.42999999998,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100464.0,7.42999999999,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100465.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100466.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100467.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100468.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100469.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100470.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100471.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100472.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100473.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100474.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100475.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100476.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100477.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100478.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100479.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100480.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100481.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100482.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100483.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100484.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100485.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100486.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100487.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100488.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100489.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100490.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100491.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100492.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100493.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100494.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100495.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100496.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100497.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100498.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100499.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100500.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100501.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100502.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100503.0,7.43,3.715,3.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100504.0,7.43,7.43,7.3,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100505.0,7.43,7.5,7.1,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100506.0,7.23,7.56,7.16,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100507.0,7.56,7.69,7.23,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100508.0,7.3,3.65,3.485,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100509.0,7.17,3.65,3.485,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100510.0,7.04,7.3,6.97,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100511.0,7.29,7.36,7.03,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100512.0,7.03,7.36,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100513.0,6.83,7.23,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100514.0,6.84,6.9,6.57,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100515.0,6.735,3.45,3.22,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100516.0,6.6825,3.45,3.22,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100517.0,6.63,6.9,6.44,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100518.0,6.31,6.5,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100519.0,6.05,6.11,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100520.0,5.79,6.05,5.79,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100521.0,5.52,5.71,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100522.0,5.585,2.825,2.66,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100523.0,5.6175,2.825,2.66,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100524.0,5.65,5.65,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100525.0,5.39,5.78,5.39,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100526.0,5.98,6.04,5.91,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100527.0,6.05,6.31,6.05,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100528.0,6.51,6.57,6.05,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100529.0,6.38,3.125,3.06,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100530.0,6.315,3.125,3.06,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100531.0,6.25,6.25,6.12,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100532.0,6.08,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100533.0,5.995,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100534.0,5.9525,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100535.0,5.93125,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100536.0,5.920625,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100537.0,5.9153125,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100538.0,5.91265625,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100539.0,5.911328125,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100540.0,5.9106640625,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100541.0,5.91033203125,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100542.0,5.91016601563,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100543.0,5.91008300781,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100544.0,5.91004150391,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100545.0,5.91002075195,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100546.0,5.91001037598,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100547.0,5.91000518799,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100548.0,5.91000259399,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100549.0,5.910001297,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100550.0,5.9100006485,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100551.0,5.91000032425,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100552.0,5.91000016212,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100553.0,5.91000008106,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100554.0,5.91000004053,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100555.0,5.91000002027,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100556.0,5.91000001013,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100557.0,5.91000000507,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100558.0,5.91000000253,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100559.0,5.91000000127,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100560.0,5.91000000063,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100561.0,5.91000000032,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100562.0,5.91000000016,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100563.0,5.91000000008,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100564.0,5.91000000004,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100565.0,5.91000000002,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100566.0,5.91000000001,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100567.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100568.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100569.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100570.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100571.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100572.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100573.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100574.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100575.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100576.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100577.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100578.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100579.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100580.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100581.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100582.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100583.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100584.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100585.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100586.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100587.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100588.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100589.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100590.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100591.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100592.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100593.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100594.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100595.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100596.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100597.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100598.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
