<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SKS,20100363.0,5.78000000006,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100364.0,5.78000000003,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100365.0,5.78000000002,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100366.0,5.78000000001,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100367.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100368.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100369.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100370.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100371.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100372.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100373.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100374.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100375.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100376.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100377.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100378.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100379.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100380.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100381.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100382.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100383.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100384.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100385.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100386.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100387.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100388.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100389.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100390.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100391.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100392.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100393.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100394.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100395.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100396.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100397.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100398.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100399.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100400.0,5.78,2.89,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100401.0,5.78,5.78,5.46,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100402.0,5.62,5.94,5.62,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100403.0,5.83,3.045,2.89,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100404.0,5.935,3.045,2.89,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100405.0,6.04,6.09,5.78,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100406.0,6.0,6.26,5.95,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100407.0,6.13,6.39,6.13,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100408.0,6.06,6.68,5.85,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100409.0,7.0,7.0,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100410.0,6.67,3.17,3.1,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100411.0,6.505,3.17,3.1,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100412.0,6.34,6.34,6.2,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100413.0,6.41,6.41,6.01,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100414.0,6.2,6.2,6.0,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100415.0,6.17,6.46,6.17,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100416.0,6.3,6.57,6.27,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100417.0,6.32,3.17,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100418.0,6.33,3.17,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100419.0,6.34,6.34,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100420.0,6.13,6.59,6.13,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100421.0,6.56,6.84,6.56,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100422.0,7.18,7.18,6.39,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100423.0,6.745,3.31,3.125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100424.0,6.5275,3.31,3.125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100425.0,6.41875,3.31,3.125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100426.0,6.31,6.62,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100427.0,6.14,6.57,6.14,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100428.0,6.46,6.46,6.16,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100429.0,6.34,6.48,6.2,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100430.0,6.25,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100431.0,6.205,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100432.0,6.1825,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100433.0,6.17125,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100434.0,6.165625,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100435.0,6.1628125,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100436.0,6.16140625,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100437.0,6.160703125,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100438.0,6.1603515625,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100439.0,6.16017578125,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100440.0,6.16008789063,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100441.0,6.16004394531,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100442.0,6.16002197266,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100443.0,6.16001098633,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100444.0,6.16000549316,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100445.0,6.16000274658,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100446.0,6.16000137329,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100447.0,6.16000068665,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100448.0,6.16000034332,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100449.0,6.16000017166,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100450.0,6.16000008583,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100451.0,6.16000004292,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100452.0,6.16000002146,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100453.0,6.16000001073,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100454.0,6.16000000536,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100455.0,6.16000000268,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100456.0,6.16000000134,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100457.0,6.16000000067,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100458.0,6.16000000034,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100459.0,6.16000000017,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100460.0,6.16000000008,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100461.0,6.16000000004,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100462.0,6.16000000002,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100463.0,6.16000000001,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100464.0,6.16000000001,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100465.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100466.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100467.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100468.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100469.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100470.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100471.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100472.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100473.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100474.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100475.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100476.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100477.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100478.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100479.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100480.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100481.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100482.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100483.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100484.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100485.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100486.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100487.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100488.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100489.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100490.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100491.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100492.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100493.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100494.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100495.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100496.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100497.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100498.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100499.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100500.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100501.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100502.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100503.0,6.16,3.33,3.08,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100504.0,6.16,6.66,6.16,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100505.0,6.04,6.3,6.04,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100506.0,6.4,6.47,6.22,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100507.0,6.28,6.3,5.9,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100508.0,6.09,2.96,2.845,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100509.0,5.995,2.96,2.845,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100510.0,5.9,5.92,5.69,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100511.0,6.12,6.16,5.93,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100512.0,6.15,6.15,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100513.0,5.63,5.98,5.63,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100514.0,6.04,6.11,6.04,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100515.0,6.215,3.23,3.045,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100516.0,6.3025,3.23,3.045,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100517.0,6.39,6.46,6.09,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100518.0,6.21,6.21,5.88,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100519.0,5.78,5.81,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100520.0,5.59,5.87,5.57,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100521.0,5.82,5.96,5.31,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100522.0,5.755,2.96,2.845,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100523.0,5.7225,2.96,2.845,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100524.0,5.69,5.92,5.69,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100525.0,5.75,5.76,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100526.0,5.61,5.87,5.52,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100527.0,5.71,5.81,5.69,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100528.0,6.1,6.13,6.08,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100529.0,6.045,3.065,2.935,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100530.0,6.0175,3.065,2.935,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100531.0,5.99,6.13,5.87,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100532.0,5.945,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100533.0,5.9225,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100534.0,5.91125,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100535.0,5.905625,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100536.0,5.9028125,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100537.0,5.90140625,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100538.0,5.900703125,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100539.0,5.9003515625,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100540.0,5.90017578125,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100541.0,5.90008789063,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100542.0,5.90004394531,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100543.0,5.90002197266,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100544.0,5.90001098633,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100545.0,5.90000549316,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100546.0,5.90000274658,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100547.0,5.90000137329,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100548.0,5.90000068665,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100549.0,5.90000034332,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100550.0,5.90000017166,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100551.0,5.90000008583,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100552.0,5.90000004292,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100553.0,5.90000002146,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100554.0,5.90000001073,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100555.0,5.90000000536,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100556.0,5.90000000268,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100557.0,5.90000000134,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100558.0,5.90000000067,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100559.0,5.90000000034,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100560.0,5.90000000017,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100561.0,5.90000000008,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100562.0,5.90000000004,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100563.0,5.90000000002,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100564.0,5.90000000001,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100565.0,5.90000000001,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100566.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100567.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100568.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100569.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100570.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100571.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100572.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100573.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100574.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100575.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100576.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100577.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100578.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100579.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100580.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100581.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100582.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100583.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100584.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100585.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100586.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100587.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100588.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100589.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100590.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100591.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100592.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100593.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100594.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100595.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100596.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100597.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100598.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
