<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TIE,20100601.0,13.52,14.11,13.52,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100602.0,13.89,14.05,13.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100603.0,14.37,14.37,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100604.0,14.0,14.16,13.57,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100605.0,13.52,6.655,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100606.0,13.28,6.655,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100607.0,13.04,13.31,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100608.0,12.94,13.26,12.83,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100609.0,12.93,13.36,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100610.0,12.99,13.09,12.77,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100611.0,13.46,13.73,13.3,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100612.0,13.915,7.185,7.185,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100613.0,14.1425,7.185,7.185,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100614.0,14.37,14.37,14.37,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100615.0,15.02,15.07,14.17,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100616.0,15.23,15.55,14.8,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100617.0,14.75,15.23,14.53,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100618.0,14.96,14.96,14.53,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100619.0,15.015,7.615,7.375,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100620.0,15.0425,7.615,7.375,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100621.0,15.07,15.23,14.75,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100622.0,14.96,15.12,14.43,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100623.0,14.05,14.64,14.05,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100624.0,14.64,15.12,14.64,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100625.0,14.59,15.07,14.48,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100626.0,14.72,7.425,7.24,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100627.0,14.785,7.425,7.24,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100628.0,14.85,14.85,14.48,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100629.0,14.48,14.8,14.43,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100630.0,13.95,14.32,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100631.0,14.16,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100632.0,14.265,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100633.0,14.3175,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100634.0,14.34375,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100635.0,14.356875,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100636.0,14.3634375,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100637.0,14.36671875,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100638.0,14.368359375,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100639.0,14.3691796875,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100640.0,14.3695898437,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100641.0,14.3697949219,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100642.0,14.3698974609,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100643.0,14.3699487305,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100644.0,14.3699743652,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100645.0,14.3699871826,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100646.0,14.3699935913,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100647.0,14.3699967957,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100648.0,14.3699983978,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100649.0,14.3699991989,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100650.0,14.3699995995,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100651.0,14.3699997997,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100652.0,14.3699998999,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100653.0,14.3699999499,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100654.0,14.369999975,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100655.0,14.3699999875,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100656.0,14.3699999937,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100657.0,14.3699999969,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100658.0,14.3699999984,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100659.0,14.3699999992,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100660.0,14.3699999996,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100661.0,14.3699999998,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100662.0,14.3699999999,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100663.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100664.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100665.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100666.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100667.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100668.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100669.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100670.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100671.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100672.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100673.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100674.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100675.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100676.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100677.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100678.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100679.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100680.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100681.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100682.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100683.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100684.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100685.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100686.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100687.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100688.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100689.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100690.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100691.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100692.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100693.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100694.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100695.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100696.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100697.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100698.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100699.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100700.0,14.37,7.185,6.92,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100701.0,14.37,14.37,13.84,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100702.0,14.0,14.27,13.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100703.0,14.0,7.08,6.945,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100704.0,14.0,7.08,6.945,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100705.0,14.0,14.16,13.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100706.0,13.89,14.05,13.68,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100707.0,14.11,14.11,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100708.0,13.89,13.95,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100709.0,13.63,14.0,13.63,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100710.0,13.765,7.08,6.95,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100711.0,13.8325,7.08,6.95,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100712.0,13.9,14.16,13.9,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100713.0,14.64,14.8,14.59,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100714.0,14.96,14.96,14.32,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100715.0,14.64,14.69,14.32,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100716.0,14.54,14.54,14.17,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100717.0,14.325,7.135,6.945,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100718.0,14.2175,7.135,6.945,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100719.0,14.11,14.27,13.89,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100720.0,14.38,14.43,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100721.0,14.43,14.69,14.16,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100722.0,14.7,14.7,14.22,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100723.0,14.21,14.42,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100724.0,14.29,7.185,6.89,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100725.0,14.33,7.185,6.89,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100726.0,14.37,14.37,13.78,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100727.0,13.79,13.9,13.68,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100728.0,13.79,14.11,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100729.0,13.09,13.63,13.09,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100730.0,13.25,13.57,13.25,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100731.0,13.385,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100732.0,13.4525,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100733.0,13.48625,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100734.0,13.503125,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100735.0,13.5115625,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100736.0,13.51578125,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100737.0,13.517890625,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100738.0,13.5189453125,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100739.0,13.5194726562,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100740.0,13.5197363281,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100741.0,13.5198681641,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100742.0,13.519934082,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100743.0,13.519967041,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100744.0,13.5199835205,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100745.0,13.5199917603,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100746.0,13.5199958801,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100747.0,13.5199979401,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100748.0,13.51999897,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100749.0,13.519999485,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100750.0,13.5199997425,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100751.0,13.5199998713,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100752.0,13.5199999356,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100753.0,13.5199999678,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100754.0,13.5199999839,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100755.0,13.519999992,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100756.0,13.519999996,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100757.0,13.519999998,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100758.0,13.519999999,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100759.0,13.5199999995,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100760.0,13.5199999997,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100761.0,13.5199999999,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100762.0,13.5199999999,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100763.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100764.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100765.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100766.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100767.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100768.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100769.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100770.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100771.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100772.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100773.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100774.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100775.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100776.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100777.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100778.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100779.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100780.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100781.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100782.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100783.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100784.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100785.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100786.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100787.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100788.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100789.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100790.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100791.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100792.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100793.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100794.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100795.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100796.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100797.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100798.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100799.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100800.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100801.0,13.52,6.76,6.625,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100802.0,13.52,13.52,13.25,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100803.0,13.15,13.47,13.15,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100804.0,13.52,13.52,13.2,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100805.0,13.36,13.36,12.94,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100806.0,12.98,13.14,12.82,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100807.0,12.955,6.465,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100808.0,12.9425,6.465,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100809.0,12.93,12.93,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100810.0,11.92,12.02,11.7,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100811.0,12.24,12.35,11.49,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100812.0,12.23,12.23,11.75,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100813.0,12.03,12.08,11.44,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100814.0,12.055,6.335,6.04,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100815.0,12.0675,6.335,6.04,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100816.0,12.08,12.67,12.08,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100817.0,12.3,12.67,12.19,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100818.0,12.23,12.23,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100819.0,12.02,12.02,11.54,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100820.0,11.97,11.97,11.49,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100821.0,12.0,6.015,5.615,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100822.0,12.015,6.015,5.615,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100823.0,12.03,12.03,11.23,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100824.0,10.85,10.9,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100825.0,10.16,10.69,10.16,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100826.0,10.15,10.52,10.15,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100827.0,10.26,10.68,10.15,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100828.0,10.605,5.475,5.475,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100829.0,10.7775,5.475,5.475,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100830.0,10.95,10.95,10.95,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100831.0,10.96,11.49,10.69,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100832.0,11.225,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100833.0,11.3575,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100834.0,11.42375,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100835.0,11.456875,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100836.0,11.4734375,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
