<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTC,20100364.0,39.7099999999,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100365.0,39.7099999999,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100366.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100367.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100368.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100369.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100370.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100371.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100372.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100373.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100374.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100375.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100376.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100377.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100378.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100379.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100380.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100381.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100382.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100383.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100384.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100385.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100386.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100387.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100388.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100389.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100390.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100391.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100392.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100393.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100394.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100395.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100396.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100397.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100398.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100399.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100400.0,39.71,19.855,19.205,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100401.0,39.71,39.71,38.41,39.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100402.0,39.57,39.66,39.57,39.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100403.0,40.245,20.46,20.235,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100404.0,40.5825,20.46,20.235,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100405.0,40.92,40.92,40.47,40.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100406.0,42.49,42.49,40.47,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100407.0,38.9,41.37,38.9,40.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100408.0,40.92,40.92,39.94,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100409.0,39.93,40.06,39.93,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100410.0,40.02,20.215,18.62,18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100411.0,40.065,20.215,18.62,18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100412.0,40.11,40.43,37.24,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100413.0,38.71,38.71,37.05,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100414.0,39.57,39.75,39.57,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100415.0,39.79,39.79,39.79,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100416.0,39.8,39.8,39.13,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100417.0,39.235,19.45,19.11,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100418.0,38.9525,19.45,19.11,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100419.0,38.67,38.9,38.22,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100420.0,38.67,39.03,38.67,38.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100421.0,38.68,39.57,38.68,39.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100422.0,40.43,40.47,40.38,40.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100423.0,40.225,20.19,20.01,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100424.0,40.1225,20.19,20.01,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100425.0,40.07125,20.19,20.01,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100426.0,40.02,40.38,40.02,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100427.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100428.0,40.47,40.47,40.47,40.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100429.0,39.62,39.62,39.12,39.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100430.0,39.595,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100431.0,39.5825,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100432.0,39.57625,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100433.0,39.573125,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100434.0,39.5715625,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100435.0,39.57078125,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100436.0,39.570390625,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100437.0,39.5701953125,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100438.0,39.5700976562,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100439.0,39.5700488281,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100440.0,39.5700244141,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100441.0,39.570012207,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100442.0,39.5700061035,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100443.0,39.5700030518,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100444.0,39.5700015259,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100445.0,39.5700007629,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100446.0,39.5700003815,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100447.0,39.5700001907,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100448.0,39.5700000954,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100449.0,39.5700000477,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100450.0,39.5700000238,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100451.0,39.5700000119,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100452.0,39.570000006,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100453.0,39.570000003,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100454.0,39.5700000015,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100455.0,39.5700000007,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100456.0,39.5700000004,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100457.0,39.5700000002,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100458.0,39.5700000001,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100459.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100460.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100461.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100462.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100463.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100464.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100465.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100466.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100467.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100468.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100469.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100470.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100471.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100472.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100473.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100474.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100475.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100476.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100477.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100478.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100479.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100480.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100481.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100482.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100483.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100484.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100485.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100486.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100487.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100488.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100489.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100490.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100491.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100492.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100493.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100494.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100495.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100496.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100497.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100498.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100499.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100500.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100501.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100502.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100503.0,39.57,20.46,19.785,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100504.0,39.57,40.92,39.57,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100505.0,40.07,40.07,40.03,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100506.0,40.02,40.47,40.02,40.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100507.0,40.02,40.47,40.02,40.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100508.0,39.345,20.01,19.335,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100509.0,39.0075,20.01,19.335,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100510.0,38.67,40.02,38.67,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100511.0,40.47,40.47,39.26,39.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100512.0,39.13,39.13,38.23,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100513.0,40.87,40.87,40.87,40.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100514.0,39.58,39.98,39.58,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100515.0,39.58,19.79,18.595,18.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100516.0,39.58,19.79,18.595,18.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100517.0,39.58,19.79,18.595,18.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100518.0,39.58,39.58,37.19,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100519.0,39.53,39.53,39.53,39.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100520.0,38.68,38.68,38.68,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100521.0,40.42,40.42,36.11,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100522.0,37.745,19.085,17.535,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100523.0,36.4075,19.085,17.535,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100524.0,35.07,38.17,35.07,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100525.0,38.18,38.18,35.53,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100526.0,39.7,39.7,37.77,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100527.0,35.97,39.43,35.97,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100528.0,39.35,40.47,38.23,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100529.0,40.36,20.685,19.405,19.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100530.0,40.865,20.685,19.405,19.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100531.0,41.37,41.37,38.81,38.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100532.0,40.54,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100533.0,40.125,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100534.0,39.9175,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100535.0,39.81375,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100536.0,39.761875,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100537.0,39.7359375,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100538.0,39.72296875,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100539.0,39.716484375,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100540.0,39.7132421875,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100541.0,39.7116210937,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100542.0,39.7108105469,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100543.0,39.7104052734,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100544.0,39.7102026367,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100545.0,39.7101013184,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100546.0,39.7100506592,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100547.0,39.7100253296,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100548.0,39.7100126648,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100549.0,39.7100063324,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100550.0,39.7100031662,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100551.0,39.7100015831,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100552.0,39.7100007915,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100553.0,39.7100003958,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100554.0,39.7100001979,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100555.0,39.7100000989,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100556.0,39.7100000495,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100557.0,39.7100000247,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100558.0,39.7100000124,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100559.0,39.7100000062,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100560.0,39.7100000031,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100561.0,39.7100000015,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100562.0,39.7100000008,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100563.0,39.7100000004,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100564.0,39.7100000002,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100565.0,39.7100000001,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100566.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100567.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100568.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100569.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100570.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100571.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100572.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100573.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100574.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100575.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100576.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100577.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100578.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100579.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100580.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100581.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100582.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100583.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100584.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100585.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100586.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100587.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100588.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100589.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100590.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100591.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100592.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100593.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100594.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100595.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100596.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100597.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100598.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100599.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
