<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HJS,20100363.0,5.51000000002,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100364.0,5.51000000001,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100365.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100366.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100367.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100368.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100369.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100370.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100371.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100372.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100373.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100374.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100375.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100376.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100377.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100378.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100379.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100380.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100381.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100382.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100383.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100384.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100385.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100386.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100387.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100388.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100389.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100390.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100391.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100392.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100393.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100394.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100395.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100396.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100397.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100398.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100399.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100400.0,5.51,2.805,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100401.0,5.51,5.61,5.34,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100402.0,5.43,5.5,5.36,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100403.0,5.535,2.905,2.77,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100404.0,5.5875,2.905,2.77,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100405.0,5.64,5.81,5.54,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100406.0,5.85,5.85,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100407.0,5.71,5.85,5.71,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100408.0,5.81,5.85,5.68,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100409.0,5.91,6.15,5.91,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100410.0,6.225,3.27,3.22,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100411.0,6.3825,3.27,3.22,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100412.0,6.54,6.54,6.44,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100413.0,6.78,6.99,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100414.0,6.47,6.88,6.26,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100415.0,6.54,6.78,6.37,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100416.0,6.88,7.12,6.88,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100417.0,7.24,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100418.0,7.42,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100419.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100420.0,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100421.0,8.67,8.67,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100422.0,9.25,9.25,8.09,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100423.0,9.18,4.865,4.555,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100424.0,9.145,4.865,4.555,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100425.0,9.1275,4.865,4.555,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100426.0,9.11,9.73,9.11,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100427.0,10.35,10.35,9.87,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100428.0,10.11,10.8,9.87,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100429.0,11.35,11.42,10.7,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100430.0,11.765,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100431.0,11.9725,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100432.0,12.07625,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100433.0,12.128125,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100434.0,12.1540625,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100435.0,12.16703125,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100436.0,12.173515625,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100437.0,12.1767578125,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100438.0,12.1783789062,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100439.0,12.1791894531,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100440.0,12.1795947266,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100441.0,12.1797973633,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100442.0,12.1798986816,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100443.0,12.1799493408,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100444.0,12.1799746704,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100445.0,12.1799873352,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100446.0,12.1799936676,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100447.0,12.1799968338,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100448.0,12.1799984169,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100449.0,12.1799992085,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100450.0,12.1799996042,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100451.0,12.1799998021,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100452.0,12.1799999011,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100453.0,12.1799999505,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100454.0,12.1799999753,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100455.0,12.1799999876,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100456.0,12.1799999938,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100457.0,12.1799999969,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100458.0,12.1799999985,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100459.0,12.1799999992,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100460.0,12.1799999996,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100461.0,12.1799999998,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100462.0,12.1799999999,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100463.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100464.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100465.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100466.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100467.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100468.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100469.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100470.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100471.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100472.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100473.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100474.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100475.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100476.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100477.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100478.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100479.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100480.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100481.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100482.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100483.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100484.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100485.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100486.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100487.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100488.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100489.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100490.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100491.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100492.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100493.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100494.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100495.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100496.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100497.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100498.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100499.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100500.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100501.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100502.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100503.0,12.18,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100504.0,12.18,12.18,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100505.0,13.01,13.01,12.42,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100506.0,13.58,13.76,12.11,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100507.0,12.69,12.69,12.17,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100508.0,12.04,5.695,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100509.0,11.715,5.695,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100510.0,11.39,11.39,11.39,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100511.0,11.66,11.86,10.59,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100512.0,11.01,11.73,10.28,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100513.0,11.01,11.84,10.67,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100514.0,11.63,11.87,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100515.0,11.575,5.815,5.42,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100516.0,11.5475,5.815,5.42,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100517.0,11.52,11.63,10.84,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100518.0,10.73,10.73,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100519.0,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100520.0,9.32,9.63,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100521.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100522.0,8.41,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100523.0,8.265,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100524.0,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100525.0,8.19,8.19,7.57,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100526.0,7.91,8.15,7.91,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100527.0,8.7,8.7,8.56,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100528.0,9.25,9.25,9.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100529.0,9.44,4.885,4.315,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100530.0,9.535,4.885,4.315,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100531.0,9.63,9.77,8.63,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100532.0,9.13,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100533.0,8.88,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100534.0,8.755,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100535.0,8.6925,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100536.0,8.66125,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100537.0,8.645625,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100538.0,8.6378125,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100539.0,8.63390625,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100540.0,8.631953125,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100541.0,8.6309765625,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100542.0,8.63048828125,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100543.0,8.63024414063,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100544.0,8.63012207031,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100545.0,8.63006103516,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100546.0,8.63003051758,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100547.0,8.63001525879,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100548.0,8.63000762939,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100549.0,8.6300038147,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100550.0,8.63000190735,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100551.0,8.63000095367,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100552.0,8.63000047684,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100553.0,8.63000023842,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100554.0,8.63000011921,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100555.0,8.6300000596,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100556.0,8.6300000298,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100557.0,8.6300000149,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100558.0,8.63000000745,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100559.0,8.63000000373,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100560.0,8.63000000186,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100561.0,8.63000000093,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100562.0,8.63000000047,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100563.0,8.63000000023,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100564.0,8.63000000012,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100565.0,8.63000000006,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100566.0,8.63000000003,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100567.0,8.63000000001,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100568.0,8.63000000001,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100569.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100570.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100571.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100572.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100573.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100574.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100575.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100576.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100577.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100578.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100579.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100580.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100581.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100582.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100583.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100584.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100585.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100586.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100587.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100588.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100589.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100590.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100591.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100592.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100593.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100594.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100595.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100596.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100597.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100598.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
